,orig,ot
0,0.4342721167228044,0.24704066545212966
1,0.21335956598528893,0.22347155033577873
2,0.11424161816694162,0.05345032004730112
3,0.11823645440474287,0.20477288354699422
4,0.33072215199701294,0.10365544629586022
5,0.2516017392049236,0.4307275965457824
6,0.45518208013398676,-0.20016449849805226
7,0.37431978940421673,0.30810062345094713
8,0.054365515722174025,0.21888406450903755
9,0.2740031423909515,0.2922082639857985
10,0.2416063723727545,0.40613122733620316
11,0.34174694227844066,0.33320896535137856
12,0.30173592763187657,0.11061723051416215
13,0.49415974919137434,0.179586800655039
14,0.17022386988472157,-0.009978023878355065
15,0.33339794301119813,0.3640871885235602
16,0.42630447445862807,0.35194896285386934
17,0.31577868719164776,0.0930624192941871
18,0.32384143497273576,0.2726592458393024
19,0.17521273219979905,0.30557311104313306
20,0.31787320214647063,-0.0012133063598927722
21,0.10092470109297182,-0.005507550086682089
22,0.24276463585150762,0.33153338149470185
23,0.24632897880597085,0.2968624268538781
24,0.20285354396844507,0.16847177484893616
25,0.24187924099189678,0.21517834237813807
26,0.21378255587425274,0.2622029215648803
27,0.2545548140060462,0.22470354479156116
28,0.09182725637662392,0.02953657807668184
29,0.3347127899576008,0.07521135962338775
30,0.1955292435083292,0.17125350564835867
31,0.165631370914584,0.28370410500475773
32,0.4721982854495052,0.4178305600679655
33,0.48400430093766394,0.17636305121809714
34,0.18324610932312213,0.2083536241801286
35,0.31436261328290305,0.2079733321830798
36,0.5102775914408192,0.32028669306919855
37,0.5131876552558865,0.3388030603932182
38,0.40618350129109554,-0.017077111332676462
39,0.16593473689250282,0.017010618378052556
40,0.3783100799869766,0.14711269728779527
41,0.3824596345264525,0.45394551591909993
42,0.1680924911993984,0.24538585279430988
43,0.3573436231665583,0.4094910963271922
44,0.06488678763221047,0.33497951843669943
45,0.4940674570575278,-0.22391386926591744
46,0.38426585269079694,0.2582912592329811
47,0.19348859962674042,0.022052938235699027
48,0.4520945895968061,0.2572975833502069
49,0.23759126222492655,0.1776225898568524
50,0.3531130674200508,0.4597138020103447
51,0.16545270344970667,0.2849021207093322
52,0.3413166482653295,0.12632299540493902
53,0.2943438879291878,0.014644883906086988
54,0.32495364288573847,0.16964598267136877
55,0.32871333585296186,0.1954703674443683
56,0.24863670394381496,0.1411354955901282
57,0.24159606592159183,-0.09423830291996022
58,0.19476322714821484,0.24726377214927045
59,0.4464392682175211,0.40349090994433817
60,0.29313809271677616,0.29071197826230954
61,0.20871037168025675,0.3327734230227274
62,0.3355921367857946,0.28702994339519605
63,0.3582546647910615,0.2846784890345271
64,0.3321462216770069,0.4843586392714604
65,0.24821792809605006,-0.021745349271254353
66,0.3208430722565524,0.3080052983458286
67,0.31943089852364004,0.40483942921141214
68,0.16308293888466835,0.13071735778302498
69,0.39278540651428895,-0.07744840692682053
70,0.47559554296260703,0.4799914263187064
71,0.3115994414330992,0.434908220764014
72,0.4877277021988276,0.17546126684606428
73,0.571399656726356,0.10043053603122064
74,0.40215960392604344,0.2009428382997352
75,-0.03757271958174476,0.4646724277604963
76,0.3480040776409263,0.10582046508934743
77,0.1100265358285897,0.07912623560039475
78,0.08852024566233536,0.030624740531124503
79,0.3766168072129014,0.18185835037667944
80,0.16774683488213624,0.22574931513053156
81,0.5000884748506881,0.3633842578867125
82,0.43544460175051664,-0.004987691064817048
83,0.13773461661157152,0.06791936508321722
84,0.07826021595522945,0.21942152688719643
85,0.3000575087861091,0.022055922094859227
86,0.15745887954355078,0.08515821636784769
87,0.4165772429311384,0.18825295739427753
88,0.4636592084585509,0.4589109258378199
89,-0.03388999877459045,-0.020032535877657326
90,0.4013319780531461,0.5148404834622595
91,0.2506069607393109,0.22036247776922024
92,0.2802168638303721,0.020171113691257573
93,0.11281414809533577,0.2760933182964506
94,0.1550683170394419,0.3145050617041077
95,0.473118218420899,-0.1788734446930543
96,0.3209905416199559,0.5191522273785103
97,0.2459429813725321,-0.02060375730046879
98,0.22182718227268491,0.3009394004414679
99,0.28655203092959364,0.17691042052198028
