,orig,ot
0,0.053502633530866976,0.11900171847216223
1,-0.038071166827855836,-0.02585005324792643
2,0.1064154152890093,0.2990695798865482
3,0.14490887383458628,0.08806609166115015
4,0.14177972035818617,0.07741492479000903
5,0.261122864237564,-0.00485398784174359
6,0.10910252955113306,0.28364135356499676
7,0.2577512039211643,0.35140198846301074
8,0.09650326259354972,0.36766929083262273
9,0.03338010199715669,0.1751693767605349
10,-0.016091377371739605,0.04840273642075085
11,0.11736902956708513,0.14899200221332215
12,0.10282687352293733,0.3566221322057015
13,-0.06057191833250207,0.10485771304254207
14,-0.0846602595304972,-0.144978886781555
15,0.1430706106185033,0.09291603543316775
16,0.08954395496541553,-0.19960758318461574
17,-0.005555019662369836,0.28828159087026467
18,0.021873538208700857,0.21760062592882723
19,-0.05429829665900667,0.31924848258523725
20,0.241547303529555,0.4012511338592534
21,0.0010399573048477473,0.009085265174193322
22,0.22899549634430041,0.17392518562498416
23,0.12375277925063119,0.03320880798751096
24,-0.06963645432419718,0.3519326042194331
25,-0.011961684748473395,0.2706124397266156
26,0.082262280580137,0.04762745505935938
27,0.1667748145841515,0.35947588521418344
28,0.1137041364491333,0.24020959816048168
29,0.18141666981144125,0.2081640193019431
30,0.29628595181294687,0.1800935793591136
31,0.3796450678250592,-0.06199226898859986
32,0.13168080111097313,0.02570085186089172
33,0.16315524309069357,0.18539904950942915
34,-0.1339154471668553,0.09373177051587712
35,-0.03729766847884426,-0.09137918580372918
36,0.05366336859273775,0.20800334602686907
37,0.391663728245563,0.22200124363995083
38,0.2670728151048538,0.1591379090849787
39,0.13176854094149504,0.17842027486541323
40,0.346124613157303,0.3677861860418602
41,-0.07165763004803259,-0.13004342129447058
42,-0.07520537872462574,-0.03337374044159207
43,0.14575018466751702,0.010961792759985945
44,0.2042261185325833,0.11935364909206292
45,0.16376222117863928,0.26376102347924074
46,0.25688074408630024,0.1549389009398939
47,-0.022233005805267728,0.22474557510366586
48,0.02789730450929468,0.33250677867708767
49,-0.11483563789444046,0.023567429219827237
50,0.24826188125910487,0.18718247171405647
51,0.08915174666681121,0.02173968046994208
52,0.23768723348291373,0.0388905615600028
53,0.31146576938888887,0.18413304511226966
54,0.18269357864031538,0.12226417588073438
55,-0.12904808082036787,0.14114792581859836
56,0.019092078751437754,0.19529430776767412
57,0.41586119820722,0.2687930525759539
58,0.2566125749421946,0.05729570184995357
59,-0.09112134403479402,-0.2717345239984287
60,0.15713390247358064,0.15847685072553858
61,-0.03660147827520747,0.21501710093786192
62,0.2330421355804478,0.25657156327739133
63,0.10566673209964964,0.08802583167561465
64,0.04889879564763023,-0.07019568072756129
65,-0.051596171539797564,0.2187823979769325
66,0.14987424398568094,0.17026953248821544
67,-0.07745645128793145,-0.07925426606255713
68,-0.018418731911829765,0.16310783910971002
69,0.185238125294815,0.07522021929136753
70,-0.01723138414646389,0.1379266712712458
71,0.0526846940774237,0.05884408283130131
72,0.03609939502277833,0.17993269584235663
73,0.01880066930007917,0.14251097373323243
74,0.08830097830675095,0.28033496254201096
75,-0.04438045749529617,0.05444058085228946
76,0.113879671347974,-0.11828910426881659
77,0.1494336316113063,0.1409267299416001
78,-0.11246991249546721,-0.18406240170944962
79,0.06412776575519367,0.5152284768918879
80,0.09143790981181042,-0.05106525647389181
81,0.13545177466406216,0.048901168401609484
82,-0.2534220989735622,-0.3565319503619251
83,0.15937340851352913,0.3598891063427903
84,0.06294861453126277,-0.14237767709537158
85,0.079205548980612,0.05097023516280904
86,-0.07243605844022087,0.07056908197801624
87,0.09663095285821247,0.2325327940589963
88,0.16241836129346773,0.21607296136818227
89,-0.002273426063969439,0.22229491121075962
90,0.11133638580449293,0.3002056350121129
91,-0.12526983129518965,0.15036042051848816
92,0.4528735427865574,0.17026022087167184
93,-0.1013259082673355,-0.09604753717790285
94,0.2348020276799935,0.16565339368108628
95,-0.1952761163351902,-0.11884441767237024
96,-0.0903478712838013,-0.10796372962378492
97,0.33609158470131456,0.022808941396633683
98,0.28178087040877603,0.07108764075889294
99,-0.08729150178233146,0.19520794469800892
