,orig,ot
0,-0.16031889764930068,0.10243701636975516
1,-0.0659362467347561,0.2929728757969278
2,0.11313064972692712,0.0723090809889176
3,0.2949728325681488,0.31236230583102315
4,-0.002618486558930836,0.057397226986561564
5,0.041889433975656476,-0.005375816673478064
6,0.22654036542874836,0.1662671226630397
7,0.4265653164013227,0.3691784986192328
8,0.18529529841350023,0.3134381609748115
9,-0.2542494772725442,-0.18129913355701882
10,0.11649301091541105,0.28616591691534077
11,0.19578300143127594,0.24304333071780887
12,-0.06425898370701628,0.12491448942380795
13,-0.014837132991946144,0.044411799124664635
14,0.18838230884550464,0.25448092906954906
15,-0.024110566394153814,0.2533221177319413
16,-0.18029063016741126,0.18106621360867875
17,0.07632847983300506,0.20479667857268022
18,0.24655275636121657,-0.12816121148307724
19,0.255749462641927,0.3260181492412325
20,0.24032065828251822,0.42229155044132405
21,0.09795568303639918,0.3329543370123022
22,0.13436955490657113,0.22050095020798097
23,0.19549901171016157,0.24850314545492064
24,0.04990758775043742,0.13353100376997076
25,0.18521680979755595,-0.13102251450858338
26,0.43084050922282396,0.2157342486913445
27,0.28275714730793217,0.16315349459577735
28,0.23683807626523412,0.2141534380522696
29,-0.10113208002688516,-0.06365649392142653
30,0.018021691173863156,0.26307451545544586
31,0.19167426517168987,0.3753030439252829
32,0.23863065792644256,0.29014692565274436
33,-0.054882294459481916,0.3479029676450984
34,0.16181472326478408,0.2981912855776561
35,-0.009280252654430277,-0.07174144573545833
36,0.18384068074407856,0.20941774976450797
37,0.14990222968142133,0.43887284937957216
38,0.2314604916767176,0.19262489989615178
39,0.055539184313371244,-0.05882632843361145
40,0.24869375258821713,0.4504786229865798
41,0.2758668484364041,0.007563263891000394
42,0.37568758535008495,0.28607084172491326
43,0.04388902402670662,0.056505514118396556
44,0.114976541061293,0.3187750703992708
45,-0.06084844970301361,0.27113217518232946
46,-0.06342656794866904,0.22298702859949765
47,0.054057804194261275,0.4759622584602298
48,-0.23160524077625916,0.11487200027996003
49,0.20807465970427458,0.06197247916298146
50,0.12325886573957699,-0.02409248501905422
51,0.16169168204991244,0.2218171737513902
52,0.13864816265126026,0.2951763575214649
53,0.15136135919633653,0.35668527114204585
54,0.1458274182148941,0.1993865083406587
55,0.04712113876892653,-0.052487955493734806
56,0.07343102085376722,0.16402998928025442
57,-0.248756191418686,0.1123990020660857
58,0.10689376612681997,0.4149997848567389
59,0.145490278682127,0.20571490515624707
60,0.04914673067541177,0.10024432993787959
61,0.10996328043508283,0.33485565304563863
62,0.05363183560951097,0.033007709943121306
63,0.03914090433456418,0.36730111306673885
64,0.08814252477532306,0.2122593662821918
65,0.19683784781226704,0.12692868704367283
66,0.2268137356232374,0.37199538740180366
67,-0.13317985446722758,0.26836172143992243
68,-0.07522566650514655,0.18584195618783358
69,0.11723600382298592,0.27916131111019854
70,-0.08628451169846144,0.1634378734532069
71,0.2582979093315959,0.10677802070176913
72,-0.02875943420904575,0.19208541853699881
73,0.07592923504351287,0.24066622996493076
74,0.2607559644192498,0.2715404380900548
75,0.027394303073201582,0.24497610982585244
76,0.16827752788432054,0.34177280655756176
77,0.24252266800434658,0.190623023491649
78,0.12137973851491905,0.27418462151047085
79,0.12461935668661042,0.1414692705941856
80,0.1761528817507698,-0.1258695921800605
81,0.0845781582835229,0.15481546485281192
82,0.2486562775469918,0.28749314311354446
83,0.11904950520475274,0.10220798490671051
84,0.0398279938134831,0.14168419645803146
85,0.30275454734115426,-0.170415025046694
86,-0.07287757924293861,-0.2847733406596145
87,0.2636194348554601,0.15971414405050738
88,0.29878968168343245,0.180560859757249
89,0.09507667862512509,0.30589239156917275
90,0.12929958594082583,0.002816575847858962
91,0.14321320534670579,0.14566315462107063
92,0.19555839931449615,0.07303926984797254
93,0.0581286543887571,0.014324284152875531
94,0.016913790906105602,0.03319779960267777
95,0.2467307879020386,0.329798491720867
96,-0.031127811513771815,0.1406566934647751
97,0.06932552247712974,0.09729326859786004
98,0.1333301583926606,0.12306272006493674
99,0.044154712335904414,-0.022178028430707052
