,orig,ot
0,0.1496077345537106,0.31312201972409565
1,0.248815324239678,0.3666751232323463
2,0.3542093834393124,0.39689193769937353
3,0.3937118729232622,0.36651133577341627
4,0.06363699921365157,0.07191539061125386
5,0.1056866786702073,0.24465272855330716
6,0.11992177255420054,0.04542719473431704
7,-0.035575138773071814,0.20922343497010684
8,0.127137021022225,-0.024995414764025645
9,0.09112240922727194,0.3098895395329265
10,0.2960497378284912,0.3137318570805477
11,0.02485529942866036,0.4203384157309472
12,0.2252980438563807,0.20055002498840144
13,0.1242522923655252,0.1699818173996843
14,0.2864654728905408,0.2044306634300254
15,0.3377099002191467,0.12499100004339171
16,0.3503616545961209,0.19681331433588709
17,0.369200342922244,0.3829951021207413
18,0.10059503942986839,0.11399799378283788
19,0.33482270906721573,0.24753508880641625
20,-0.04187379702903699,0.1342332206080885
21,0.3311907286179584,0.32115169395286974
22,0.14245721214613608,0.016195020067763938
23,-0.06340883049822811,0.17457817479490287
24,0.08504047245517639,0.14177025408377175
25,0.09727638521832611,0.0948602533492189
26,0.4757072506353732,0.43767862416690956
27,0.08734542503200574,0.2654712064468844
28,-0.0206106155391725,0.1650560007101198
29,0.11798293406114754,0.24541862895424635
30,-0.0257131142744889,0.015763468572185243
31,0.4119960557752217,0.13205803424025103
32,0.1492717944620048,0.017503702196606425
33,0.25299719442297114,0.04772582077240069
34,0.0681446085900686,0.08976615908711683
35,0.21581846448736325,0.38597827210166563
36,0.26204389597882566,0.1413787556295926
37,0.001505000049150596,0.30673339349045275
38,0.2525700129654355,0.40141268435851446
39,0.17018690759248228,0.38082947730340366
40,0.07112261215720468,0.12107430820355085
41,0.09981679466356898,0.24139331124140875
42,0.16104809395778447,0.08045143081122837
43,0.010264878911405272,0.05011742831623435
44,0.21965719125116745,-0.024803705233783495
45,0.2135069454568678,0.12948152112478675
46,0.24638197451404983,0.10123499726320323
47,0.38995730361610437,0.4381639928094389
48,0.05706820246896438,0.090953056072299
49,0.2607435230275476,0.32833469899299284
50,-0.11411723699274236,0.04461291962832921
51,0.3928220031126963,0.5185790259612473
52,0.3378501982473424,0.3151541130608708
53,0.2000038198820365,0.1778581285514898
54,0.40588281015649097,0.21871464689924006
55,0.2011657419803451,0.38210467555593114
56,0.16465305484024081,0.1910064818748474
57,0.2052067010973732,0.16709139181006635
58,0.044661819544225816,0.27797765047417333
59,0.194521146585445,0.21447346100812642
60,0.06963853923144632,0.20815279626439823
61,0.20800568220306648,0.13251139938358394
62,0.3279116355331098,0.16884291590090464
63,0.13891613048834234,0.06149109462639524
64,0.2903055818009272,0.08057715105034717
65,0.329397105203438,0.17198888866990303
66,0.3946949084618388,0.1310212066060367
67,0.26546926344180094,-0.03865745241256204
68,0.2370974243895323,0.46030193661581414
69,0.2002567892924563,0.25086966961053825
70,0.49635595960023604,0.2055090512863468
71,0.178805367316625,0.2564573306759637
72,0.290316818666585,0.2733900686443965
73,0.38273139800298367,0.33304560364607527
74,0.20360460966353128,-0.10374643832849102
75,0.0796719147889274,0.27302512033372733
76,0.05776002026293133,0.024109536931724185
77,0.20954825089946463,0.029139221814624135
78,-0.1446874489716957,0.0690246275638343
79,0.178593103543225,0.38054093496255603
80,0.12449503478038991,0.3334043362501633
81,0.07000224722433221,0.3030987073672669
82,0.24460010372562563,0.3277582981616824
83,0.39915947348975434,0.2428857725131665
84,0.0779306469881791,0.16930052910086374
85,0.25199999258632577,0.09334056766312503
86,0.2848420132712767,0.03751461950527623
87,-0.05578131407878038,0.06378736834733664
88,0.24538029741768191,0.43678729289229296
89,0.0857714779942924,0.29634677593870695
90,0.03959161552994517,0.15591707139701755
91,0.18831418111064357,0.4097344134803788
92,0.19875385993190722,0.29094373788264694
93,0.08462840718616767,0.34412588158166435
94,0.06955834997128109,0.3874363481152133
95,0.24686926251758834,0.18301218473175326
96,0.34938715414586374,0.17982582211112608
97,0.23521350285615325,0.29032556087039696
98,0.1655808083531894,0.17316250104522946
99,0.023709134783607765,0.2339781442737107
