,orig,ot
0,0.4628303194088676,0.4761106870374481
1,0.10621304427666846,0.16140462667172956
2,0.5207614660562809,0.2957081569650662
3,0.27166272047467627,0.13480602818475654
4,0.2409078989056734,0.07936779683861588
5,0.03238932652553167,0.2868530224760396
6,0.14012314921896657,0.18099757423290894
7,0.2920679769073019,0.01523754763129147
8,0.17870170465905044,0.10005554583335971
9,0.0370532154093827,-0.07616164987499811
10,0.009508389412228051,-0.06413414944891302
11,0.4408711155446889,0.3648976432028164
12,0.3109484284095956,0.1548811674813149
13,0.3269672338024679,0.15027762181972878
14,0.20351896036224673,0.28788066505647253
15,-0.07498682920764471,-0.006688403771520411
16,0.17009654479580927,-0.06006945005981831
17,-0.02878073524785669,-0.013482414814796558
18,0.2699955942273789,0.4211235918535002
19,0.3031470180318294,0.14861379768548746
20,0.20824793349249507,0.34322034061049467
21,0.2879351511812046,0.3339444722261687
22,0.36949340666250297,0.36005036597011647
23,-0.16742679000679112,-0.15490946400022437
24,0.22208020148347385,0.10389728642629174
25,0.34292239271418046,0.21507399927429768
26,0.18901799597227883,0.10100516960843234
27,0.3430454460470902,0.3123726783090429
28,0.22662474543184735,0.14322414657690827
29,0.36388122573554044,0.20714020011002943
30,0.17482543397444697,0.17551881242811684
31,0.12062299875431148,0.017565965689440955
32,0.1803062378402072,0.2118353963913462
33,0.13321667563160944,-0.11412853836465733
34,-0.05442820921345389,0.020093156766561295
35,0.30022865037190083,-0.02080487514453827
36,0.34922890626382835,0.1612592516651774
37,-0.025161000541800288,0.0033666587902518954
38,0.23829723971678538,0.383527618127422
39,0.2574418335460877,0.14639592240070975
40,0.1718266990951372,0.17511882852625452
41,0.2669739083902924,0.21999600554050044
42,0.07078705771069617,0.17514122727612474
43,0.21163593289627486,0.1542963722218819
44,-0.14455338061874448,-0.08838501292768401
45,0.13183374866166547,0.07009316647482822
46,0.32561128878949297,0.273237378607113
47,0.07380086924894913,0.19651490089056242
48,0.2725503861496243,0.14712674384041827
49,-0.07637000352990211,0.1988913655861846
50,0.3168350677461062,0.07518549724250052
51,0.6338946165978254,0.37513549323909745
52,0.5101563966626371,0.5517382483862896
53,0.41454119181512167,0.22609692363610526
54,0.18810378631669494,0.14681763086786992
55,0.13944639675562837,0.07635829166173147
56,-0.10967209332497321,-0.12485434930034978
57,0.2963143975315086,0.31617342368786444
58,0.2902505504947642,0.26503700967531135
59,0.3100397026592165,0.2847069378209802
60,0.35556306656136943,0.36458663840572236
61,0.32495486547488633,0.3376988367621625
62,0.1374898496006259,-0.07113994872688738
63,0.15824499407570353,0.06260132814883083
64,0.31181716393756304,0.2950813495604351
65,0.08330188700684525,0.17322183009136313
66,0.2745091903116076,0.24167556344154947
67,0.17426497741939642,0.15660360291757522
68,0.07934082627920809,0.06855131351470195
69,0.38612714061217157,0.22161736556135767
70,0.009922003946529652,0.02964305170962824
71,0.03632917093344601,0.1858392819822303
72,0.20265043991233478,0.020681006854736634
73,0.12056224296891828,0.15644951383497527
74,0.4693108468026796,0.3185603851852824
75,0.3444187756365573,0.2410124161300767
76,0.3396311183083736,0.13913934894738586
77,0.4198222312885327,-0.2032185872408593
78,0.16604357865329825,0.22729752424349442
79,0.02498169709402068,-0.09375353182788591
80,0.20185047380144813,0.28376885197301316
81,0.0627941144624867,0.22169719092557671
82,-0.030744213528655567,-0.14356510882018228
83,0.18203995702383602,0.02424157844909499
84,0.31359380464134756,0.24793073866648505
85,0.1915617353311663,0.12661986437221426
86,0.35426900656148763,0.36557348208165547
87,0.32048137042624164,0.13585077211992438
88,0.33878810514571933,0.18379789253866252
89,-0.05030305715547122,0.022672404684688247
90,0.036086582842365725,0.09584597509342375
91,0.2245535026827012,0.08016018736265511
92,0.28953140282994333,0.14038579426861925
93,0.2201335918656499,0.11717633563478683
94,0.08134292141734782,0.2665519651570259
95,0.011568204770086847,0.012509697831261027
96,0.30422459947670594,0.24211313392977915
97,0.38586044254682117,0.20228068231319005
98,0.12665979490412033,0.22774612680934928
99,0.26607822001908216,0.38892131896770504
