,orig,ot
0,0.3488591174517535,0.22370309054228846
1,0.4116472382551477,0.30391515539688124
2,0.3469879375441254,0.23604241795809683
3,0.3194526947240635,0.28999438827346363
4,0.11281431202426319,0.14757737615078292
5,0.19821997088264695,-0.1762301215595203
6,0.3460324197120672,0.17495554234883925
7,0.5027641758218219,0.36800065484554184
8,0.3095101483833838,0.27103081991758843
9,0.14125539536054565,0.058778160986515685
10,-0.0074828451157812085,0.31259830015095663
11,0.18821940055319195,0.3182264154794676
12,0.23280033863287877,0.13636752665047183
13,0.16404814191917133,0.14111821069480796
14,0.10638932712255847,0.06808453290040078
15,0.21483556385290203,0.27695909888652454
16,0.12101628991739866,0.05830095665616003
17,0.36163223582157167,0.25201193134541267
18,0.3716714018339397,0.40706677440816136
19,-0.025081023301911313,0.13181021332940956
20,0.2414450431469305,0.4435061403555313
21,0.13457740779473007,-0.020684976494874774
22,0.3955971943866239,0.23766839775527554
23,0.31092749690449883,0.34278250766113083
24,0.35601438060592727,0.4822714418610855
25,0.1376046651380927,0.008740827831466555
26,0.01965285718378438,0.27972198943865784
27,0.16373200855176911,0.2496059297547524
28,0.051942073330809475,-0.029233856716131133
29,-0.058719547948115854,0.06956619054748359
30,-0.0075444743477498435,0.16120370662352534
31,0.023060244733117585,0.16854524941496127
32,-0.05175190802957586,-0.05941585069640097
33,0.148098814517382,0.20377148616538512
34,0.28081575813057313,0.10018473088017536
35,0.2016149107953435,0.29951643696348357
36,0.08844706096487541,0.16161152959359404
37,0.0697724851948976,0.3641411721538151
38,0.1596795640349393,-0.038180966194539374
39,0.20152603950754291,0.3187140158078311
40,0.3186939788215468,0.34435646268851516
41,0.020556908740902886,-0.004060776648837595
42,0.12384455586295304,0.027528680017492695
43,0.1913753080573426,0.15209880779414403
44,0.2520293992699364,0.19279553656645976
45,0.18798625434019384,0.1721206105628468
46,0.1986116493401749,-0.0018739380053886582
47,0.2363503377548349,0.34888064913847594
48,0.1973761255668905,0.002635343143470268
49,0.305232542890544,0.5635411216329035
50,0.29834372089083183,0.43771401408783966
51,0.12228961223088379,0.15749956358111314
52,0.21961450554968884,0.36906372383067615
53,0.2481382482671938,0.2319506875804994
54,0.13471727973271433,0.1878799308990351
55,0.18960143517297876,0.3397152300012138
56,0.20289625374638215,0.11496429349066137
57,0.32402020744122834,0.1653105736217476
58,0.1298829408111796,0.21851287837827568
59,0.3061720084173713,0.30250926313565857
60,0.03796056658957541,0.14761085567110346
61,0.11612638468810255,0.42526997769594166
62,0.10447299743991433,0.19959972807351734
63,0.22355229826921175,0.19820755791001235
64,0.14243019342710966,0.263114668610658
65,0.09942736902568489,0.046635303149919684
66,-0.08953067281494331,0.27161911656828386
67,0.16146117490076523,0.20299767066143676
68,0.2559236299640786,0.22627387969155777
69,0.07290782054349507,-0.10024566072427253
70,0.2779108232908954,-0.02247618302865395
71,0.15009747283366415,-0.2001681995110494
72,-0.03137546893218986,-0.11251676218457748
73,0.2924526635633417,0.18670163858231922
74,-0.005059399422926951,0.1300306509834728
75,0.240533872852745,0.24107342646326166
76,0.3648559783215358,0.093601184580502
77,0.15466125435396222,0.2784423116842377
78,0.05660154922757185,0.18605324094492098
79,0.28433604235669196,0.00043154914766606876
80,0.16430725329941928,0.0952317321209941
81,0.36923546971405685,0.38756944310559127
82,0.1861595205112804,-0.07718813613059912
83,0.28214717886682833,0.1735648834480817
84,0.33761193669485834,0.09457824820889546
85,0.1790189225980082,0.08756225448971619
86,0.2861241596268861,0.3151664005940921
87,0.2818786485155269,-0.035572329252566155
88,0.04489177094255177,0.40997451744391333
89,0.2714231615826436,0.029535988840514706
90,0.2665383622982432,0.23294132215471652
91,0.08308691329262904,0.1254912861715979
92,0.358919154100746,0.13310487950572436
93,0.16721214692558845,0.1551920764694901
94,0.12856301957394753,0.3236885936196961
95,0.12574225472091718,0.0619690247425304
96,0.007757077671363705,0.12304962095057698
97,0.17673670541208725,0.31748264718736624
98,0.10334042986728069,0.18739603083420858
99,0.31040287876144357,0.35294544535559785
