,orig,ot
0,-0.07020461985125909,0.5047832353109428
1,0.05121892377593575,0.12949997921516188
2,-0.10237571289620932,0.32410369685581136
3,-0.024684678006373143,0.24240124285503337
4,0.11824641629067971,0.5124064730228408
5,-0.043561668025048274,-0.12564751561810952
6,0.20171196591343984,0.3172781521991478
7,-0.24567476980769326,0.37796879157356705
8,-0.00678161659869724,0.43930164600335425
9,0.036753742372730755,0.3610465215962382
10,-0.16200227508654502,0.18341971875248814
11,-0.13169742393710385,0.16715516421248858
12,0.22408740426651194,0.452353844429835
13,-0.0887923920010496,0.44304634915893626
14,0.061659448972088596,0.031771810905060885
15,0.23435016035927692,0.28826472736928027
16,0.035441941525364624,0.5175559845418634
17,0.015305189769878567,0.2076162733271273
18,0.20884203975836313,0.2780333115865997
19,0.08286466448216881,0.15491716235813743
20,0.07549990616462955,0.3358211773218846
21,-0.030296984586948315,0.17835904447152406
22,-0.0006335947646288278,0.3322996618963499
23,0.2925855317422591,0.442016545633602
24,-0.055310193694014624,0.277826945067021
25,0.09714815178182032,0.3466612860591112
26,-0.07567604647544252,0.2122614991246475
27,0.21125013240276427,0.24549451323750868
28,0.011730113359783726,0.1783651840694657
29,-0.0046958699563118805,0.047252764995169644
30,0.03746311377072194,0.297041644521509
31,-0.08583547282092473,0.19705682581770165
32,0.2562277870905879,0.2495311010958768
33,0.09437024755297,-0.01068103228982005
34,0.06734242448798562,0.3229272967660146
35,-0.006860137014383467,0.20767810057521888
36,0.058776221731258384,0.326049423126425
37,0.18280152050480653,0.3383720745564744
38,-0.01931941352085273,0.03679093576713341
39,0.0294383175338495,0.3375889203989711
40,0.04303105726367641,0.2838189236845524
41,0.2798146563022635,0.2592108735446038
42,-0.06498627062223943,0.18438963731166697
43,0.2564950693795275,0.40130406303085914
44,-0.03200197403761901,0.41486930983868825
45,0.10911506115945765,0.43828237023395694
46,0.004071981908192868,0.37826789009279077
47,0.2662300861278561,0.2503247536778707
48,0.03763229490089486,0.2695220337920226
49,0.043072707783076467,0.2503447148971555
50,-0.022669791868835415,0.4151467707610589
51,-0.12982931054417216,0.16437286095999776
52,0.010925904825412754,0.31298434728156715
53,-0.08094442547934426,0.35925749290540315
54,-0.10276437845869642,0.25347135180605584
55,0.3243929896044732,0.3675311198925989
56,0.009369664899497868,0.47200440391742443
57,0.21287170377326473,0.32282174753907045
58,-0.1592920347965372,0.1996005058646222
59,-0.11514950965717782,0.298578684628832
60,0.1630739770296645,0.22174302155362496
61,-0.030555900907807874,0.21241830576580806
62,0.06510630900296245,0.1469753884735149
63,0.19461822284270752,0.26187055184066604
64,-0.08045786991845799,0.19411628094546773
65,0.18910212931744458,0.31786900795624445
66,0.22990391006869645,0.2772709321806215
67,0.032413687839271926,0.22635590313263113
68,0.2048910868959593,0.0800774886326016
69,-0.018293452795868925,0.2067085103233499
70,0.03665280903230949,0.38539952273338673
71,0.059742362963601386,0.2759834894477878
72,0.12851107988337832,0.23784567762223932
73,0.370129973852564,0.4751917722737487
74,-0.14521684047735306,0.0975683955858639
75,0.10649849945568095,0.35235447267608977
76,0.032104491831851975,0.24726946481982526
77,0.13776137470658562,0.42565386535598515
78,-0.00965280860869054,0.30791669455666076
79,-0.2432581963359236,0.3125126376005217
80,0.22426242060567386,0.28018891861877565
81,0.19479369344629277,0.5029365588974639
82,0.23527326491429923,0.22389900927377857
83,-0.12961833379111498,0.13317675281823285
84,0.2079232991089792,0.08061254962329649
85,0.3893317407688515,0.319982745311416
86,-0.033508243569792304,0.06145744904783788
87,0.051545053427740885,0.12310947934768234
88,-0.14363516931939646,0.29721500348759394
89,0.01619508842664844,0.2092882705177179
90,0.18618932328055926,0.4160533114451928
91,0.018662832790076453,0.33014252372209285
92,0.030275692172589984,0.38323190337169366
93,0.22524172793856648,0.23448846283778724
94,-0.2625460927553177,0.0013884380411147595
95,-0.02043081883094564,0.31287297421634436
96,-0.06786142577198201,0.4173101784422532
97,0.1331942724812572,0.27947997254907303
98,0.08685969466422765,0.405522180765904
99,0.3268977406977036,0.20633922384647121
