,orig,ot
0,0.41665573397575634,0.4218788620666989
1,0.29218682200838536,0.06918329926777537
2,0.14193274599688452,0.3152817603975675
3,0.12236625850830868,0.20500454417326944
4,0.21067851321151487,0.3156367012559428
5,0.20364967990417565,0.12283500051402947
6,0.5612621644081639,0.4222534648513513
7,0.10881822631533973,0.2670317436696007
8,0.14683981163489732,-0.0822634539797036
9,0.014637981463207836,0.08031335834254853
10,0.1516433185493793,0.18242312749505712
11,0.20594775128651854,0.09866367144630699
12,0.15862519122737456,-0.00970610972000745
13,0.26114546911440933,0.21998329376410228
14,0.21229743773312185,0.013178693372640639
15,0.5728303047704245,0.3056058626524083
16,0.4874213578449174,0.3756097189608322
17,0.3882322995962304,0.3213568049429624
18,0.42483141375456634,0.38282247539976555
19,0.30754037975560644,0.20948028536540148
20,0.23678621696366303,0.29658972071318795
21,0.09203273517227371,0.24215109186999065
22,0.4119231910054219,0.3752840905802415
23,0.0977380833499772,0.12017952722191634
24,0.05931240463252382,-0.10759533192724278
25,0.18498619444988676,0.19993856854193284
26,0.4949426037126172,0.2821078536923226
27,0.3644451632451813,0.27936164261609264
28,0.17318818845506748,-0.1482281813010362
29,0.36169468950449946,0.16038360070031463
30,0.18942026625853065,0.23114276932308003
31,0.35487350975286286,0.0939132408669997
32,0.4943701376912751,0.2919903108186357
33,0.3753785792043695,0.22413365619322598
34,0.1812905362372322,0.16278550808393802
35,0.3289978563555596,0.33296598970963287
36,0.2026753961382076,0.17861319619541002
37,0.16978796270856936,-0.02150812592022092
38,0.27106979643034446,0.03885677221034488
39,0.45048849314002554,0.3818445209175879
40,0.42678547872377104,0.17420023559455283
41,0.39619995352885246,0.13450071347257525
42,0.3284722330874854,0.2776118135185377
43,0.23366385997007727,0.11461927772502647
44,0.31624192649436556,0.050156186925089254
45,0.3401504001628646,0.25606172994185017
46,0.32642537508320446,0.23596780090465114
47,0.3102743013605931,0.3050886498473549
48,0.23016205296835454,0.18880233954733505
49,0.29274713932270224,0.44750737634612414
50,0.10757149623694101,0.07555551320841947
51,0.3097761678601327,0.40762076867612257
52,0.11390507667482723,0.011845884695176898
53,0.30612936066591756,0.32013410230502165
54,0.30255300073963043,0.15608628247446074
55,0.05719462516708956,0.16292807251401636
56,0.45498199179402865,0.26865161336556653
57,0.21269018970193596,0.32138084250420806
58,0.07511228425859766,0.11346326993180213
59,0.16971645081050288,0.25047659818312173
60,0.15682408499708006,0.32418157156568306
61,0.301209236557309,0.18105755839336463
62,0.21294001304867066,0.2571951519579254
63,0.42523463821383084,0.32313010057020247
64,0.0855936142514515,0.12756739635290668
65,0.4411499619011764,0.33792315365124015
66,0.29668370610824624,0.4309766754016072
67,0.3865864526389743,0.3907261027739599
68,-0.0568565366642601,-0.03742391066555963
69,0.2145491301376881,0.164206558213359
70,0.28665843402519353,0.12481628729342106
71,0.46815611268780427,0.3305947403648676
72,0.33119927893992507,0.26953537796972
73,0.1318484011737931,0.024250010189671597
74,0.20764870315503992,0.12105604467615907
75,0.2910498563267708,0.20222296275257
76,0.3125908056566522,0.2688593350830376
77,0.27384403687758063,0.23366411601508344
78,-0.16128079804582632,0.253876916562666
79,0.2708946912279075,0.2826770234075035
80,0.09955718848043321,0.002595108752844755
81,0.3555878440582978,0.3729053879196157
82,0.22050511942023648,0.39935486485631566
83,0.017606934941664813,-0.024368824514132737
84,0.4096701838683608,0.3344373945984013
85,0.303196274190089,0.34011058721320947
86,0.38360024339299315,0.4069153784535845
87,0.5771697652793032,0.2802760095342101
88,0.4013065503091991,0.18545366860550105
89,0.44611401617532437,0.42779843970654846
90,0.28942988824799065,0.10548434202985833
91,0.18667941425924614,0.31012810123769874
92,0.17007429082124728,0.15356248526030006
93,0.21427591031209983,0.1673762668561197
94,0.13792130979797043,0.092329853688132
95,0.14279496620398668,0.052156671483137254
96,0.23375504449436738,0.4402782487724075
97,0.42118622728927535,0.19817849259351428
98,0.35135012496086254,0.32907410082130545
99,0.30108104587609447,0.03515340805157479
