,orig,ot
0,-0.061012409534896575,-0.07753225228511794
1,0.012906636122293022,0.10424443252347954
2,-0.020748685605025335,-0.09461955074703397
3,-0.23375915446223136,0.25708626400126816
4,-0.3434784633755301,-0.005942344241488471
5,0.0008712918711101099,0.2371941829157102
6,0.03882696504794784,-0.1068001423943262
7,0.07228166379706252,0.11795087278075929
8,-0.027683310418121783,0.08174630188299395
9,-0.17957083859127518,0.05292676505697541
10,0.10854417280703318,0.14815781256713378
11,-0.14502965100294185,0.07947705810486473
12,0.004851484471350825,-0.057061447307044155
13,-0.11379870716018944,0.04980300100033821
14,0.14787414539549193,0.06038753955056371
15,-0.03226882096255317,0.11483793672284791
16,0.3984730044156322,0.14511432766622231
17,-0.09154102927341076,0.040806158544048246
18,0.1363533794090529,0.10909627553231031
19,-0.005645002835913466,0.32661457540359146
20,-0.09617250118702765,-0.08785277404834163
21,0.009213628402837341,-0.10911262204141114
22,-0.057013347626984553,0.043858082290774696
23,0.08669712481297016,0.08730119124491242
24,0.09169252889784947,-0.04806889138318056
25,-0.2367196954753093,-0.20013709486317394
26,-0.02386748454958593,0.020920648112876413
27,-0.12967247452645947,0.1464642496222162
28,-0.30333939923774444,-0.1551898643476411
29,-0.08555983973297983,0.23891207898131092
30,0.26834457831050273,0.0626741251095192
31,-0.1246055407219451,0.13226763995170196
32,-0.03483078330708255,-0.021003283181012904
33,-0.20063474730257744,0.0856776087998522
34,0.03365126911426165,0.15389081846666466
35,-0.28747822890466807,0.24646810339688624
36,-0.4734901935499416,0.012713849789420629
37,0.09610539371154304,-0.02003353561001003
38,-0.15215951888680224,0.09601719685818368
39,0.01077827531465115,0.22606780641793967
40,-0.11934610422243139,-0.0759961628104266
41,-0.18766377318786848,0.16785793383361233
42,-0.14734870318502225,-0.11184636469448744
43,0.22345556542806697,0.026527491667923387
44,-0.08521597356268035,-0.12862103134631958
45,-0.05668745899072328,-0.006676060092918984
46,-0.009525196936324701,0.3065414008279972
47,0.02578924082649763,0.3312053880462593
48,0.10693056108995924,-0.09053616903715127
49,-0.40560485982547523,-0.010874339873791961
50,0.20848451525703524,0.11274580105194582
51,0.003584412400142981,-0.04744625448863376
52,-0.006198841769262332,0.02390152199899689
53,-0.2560860780735412,0.1279222247863971
54,0.025235390449900967,0.29936039946366244
55,-0.06027593576116874,0.2009999803826506
56,0.04991925919704997,0.24393864915964655
57,-0.06006564727419552,0.009043333805333516
58,-0.0039024970958478973,-0.0803701048564376
59,-0.005386092944900589,0.1218607235070561
60,-0.13149511615961385,-0.0658230011255586
61,0.08638113417377154,0.2785327058098149
62,-0.0291772732625978,-0.07936841763962153
63,0.15473336388610237,-0.12433266030958576
64,-0.09168626062899025,0.0465337741419615
65,-0.02019339279415663,-0.1319174225966821
66,-0.34860264872861646,-0.02057615726571636
67,0.013378135642400897,-0.07593610915178778
68,-0.027091036785662957,0.1302543080178225
69,0.030959118203917717,-0.1170095816433246
70,0.0806209501714271,-0.09526853668757956
71,0.13753069665649595,0.08756003557210396
72,0.09302491032281772,0.2565710228066715
73,-0.006970940005902568,0.20806216009696873
74,-0.06533469039747425,0.09776356063676638
75,0.01669003282681757,0.2253217615035467
76,-0.05516990647580287,0.13678486652164729
77,-0.2654482600720878,-0.07438005856745217
78,0.07226273988620252,0.20059825904724407
79,-0.12141356735991397,-0.22044075149741094
80,-0.00263998527572695,-0.03196238379726131
81,-0.25854737297819513,-0.014010318494399248
82,-0.2923931973586897,0.08817851459825744
83,-0.20651204801978207,0.010775119148304688
84,-0.13875892845002102,0.15797581966474825
85,0.02686313872051541,-0.12581218192365307
86,-0.05518375115957677,-0.18366556805039344
87,-0.07085933070123658,0.2769467237987198
88,-0.2867161428074538,-0.1302708216385601
89,0.17265385092189273,0.07575911932515532
90,0.07748888939821158,0.01833519441928207
91,-0.25665793156142563,0.023730495582885217
92,-0.2836624140590381,-0.045751478098165564
93,0.13874104706763266,-0.12296608085633003
94,-0.15304499562334153,-0.1146521828862737
95,-0.12424427622271829,0.1896793990681991
96,-0.01549982105884118,0.2586696686075144
97,-0.029109933389217683,-0.044195876288457586
98,-0.09891634037904502,0.06965445934676659
99,0.023338020729821364,0.17021012696420929
