,orig,ot
0,0.5349034828764652,0.5375476121186805
1,0.1714682620584806,0.34722620497337386
2,0.2617521731016746,0.1536366424429387
3,0.16690109049388763,0.3399582216250002
4,0.39588042725925765,0.40157637665393225
5,0.5148789536885642,0.44286594485736974
6,-0.0011038624476503913,0.08034102780012588
7,0.3770587994677064,0.5642477606377345
8,0.4951455409252959,0.5266405084660994
9,0.48777425606870933,0.48137766779363994
10,0.6037892211622214,0.5920779394027195
11,0.2908655972092902,0.43639809747446223
12,0.041240756380700405,0.13829558392934724
13,0.2542290899999274,0.29801034911520485
14,0.4237064818570226,0.37092686210335357
15,-0.08779166680854206,0.1704625441594955
16,0.4924000193326361,0.5353340526918162
17,0.4832768013185781,0.3240298370446916
18,0.47932115135103015,0.3752449866434903
19,0.3318005051069255,0.3229621641263986
20,0.18826555502022488,0.21135445482345933
21,0.3502362903545996,0.4199381852395818
22,0.35195434505028095,0.25284218322163093
23,0.507233350078598,0.46558119877923376
24,0.34172921257323713,0.4064498207507717
25,0.37548886169701357,0.3895078454937806
26,0.18565333825192076,0.24408662187682217
27,0.37485530998428407,0.470479960598277
28,0.30453119264134815,0.2722009401204632
29,0.4020660357537763,0.4402826543409518
30,0.32863701939241274,0.2244180987757174
31,0.5382990415620812,0.6274842573288469
32,0.4146104466587898,0.42625538241555766
33,0.2062017448442727,0.2640693471902772
34,0.3036893918917203,0.3012742075438298
35,0.36075064792257056,0.41665487343690505
36,0.3340527889183139,0.1784864360137607
37,0.0922126818226368,0.19396683423779024
38,0.2335999118941037,0.20115148958755294
39,0.2551661763040892,0.18441731603311007
40,0.2572985902628443,0.2227782292085013
41,0.3153700194844964,0.3347269232350524
42,0.20110506447192844,0.2584346729021719
43,-0.018841210828286662,0.09172567734321402
44,0.3285372288413434,0.31752469221038165
45,0.40328717233531025,0.3984149240341158
46,0.38413237917236265,0.4527494914122641
47,0.5032409159358037,0.6835860794538328
48,0.462529060716494,0.4636429559529733
49,0.06639736251534718,0.3234425545420883
50,0.5519937781853511,0.5436067868808095
51,0.4135335537979912,0.4118506156147232
52,0.3924128597111738,0.37258520815468954
53,0.0942648568687967,0.35691572322749354
54,0.36948788130951427,0.15911969986270688
55,0.3167556478754321,0.3342171937722116
56,0.41524957335699964,0.6049341686477779
57,0.21080277035591913,0.4272472239154678
58,0.22219268312971183,0.35066050189059766
59,0.5402796711449416,0.4802727702822349
60,0.4508038520297168,0.42516496560856626
61,0.32720064032840507,0.5895626317196394
62,0.32185102945072674,0.21840014092324123
63,0.21383949768304222,0.22108562731410883
64,0.12460506437251577,0.19750296873456769
65,0.26796542192593914,0.4755163906995996
66,0.5132472726221526,0.44300577723019724
67,0.2344491929055906,0.35447576306193956
68,0.14199041045808888,0.1921080996397393
69,0.2159983374005087,0.24562619621224355
70,0.12138722703573994,0.18040957008525002
71,0.1745654410775347,0.19754659309676387
72,0.09822823765634812,0.08660617515649142
73,0.17595760985534148,0.35755381881246073
74,0.6343515676528477,0.5324778226646504
75,0.23052800426810166,0.3070094795658117
76,0.28073804157218724,0.4846308521010403
77,0.32217959837060267,0.4334248566452916
78,0.42972594919584006,0.46835418259218187
79,0.306291399615739,0.37197357980965584
80,0.10170205537821976,0.25536445497829335
81,0.158232302392249,0.24528582863769638
82,0.5204847897108614,0.5258013607594723
83,0.0462315738587005,0.17406580947557118
84,0.041674303032827986,-0.13235749368906724
85,0.35571288124023626,0.4873634893512549
86,0.18010633661337538,0.22574493928226028
87,-0.06391306096560916,0.121860134836636
88,0.31820195681336827,0.3467358402802344
89,0.40747351039516727,0.5081862755537965
90,0.43290769346799646,0.4113941997953748
91,0.5097414493374346,0.4503861591578907
92,0.07313797236199596,0.2731299098548683
93,0.496397684841697,0.5287768987779614
94,0.16660614556280084,0.30329699202645577
95,0.17663998624885738,0.4033445554056232
96,0.46017581431380017,0.43052145595250696
97,0.2771987076917832,0.2847083433089471
98,0.1579969022167419,0.28554353202374516
99,0.1862595188153288,0.20716321898118545
