,orig,ot
0,0.07783922597152806,0.05766168977306386
1,0.01993798829925307,0.19315357000334965
2,0.0751687008846509,0.20738355991384141
3,0.16308812996104424,0.1998834824016235
4,0.09170643945914757,0.25486596426435537
5,0.21076617994258753,0.26174922640538756
6,0.13651430525256292,0.1534347281203696
7,0.11438042110339496,0.08360760062227625
8,0.11918084369501337,0.1818632060979244
9,0.06909510836390693,-0.011101472063374442
10,0.17001494197407113,0.1955909529531615
11,0.1395941031423547,0.08020193753824499
12,0.22150597845929312,0.09657868146874728
13,0.009100989944672858,0.046703197474342054
14,0.1880836169532641,0.10971240478751851
15,0.1454579196737819,0.22868372637716056
16,0.30582018056317434,0.350389508206017
17,0.16054740663560177,0.2531539036114315
18,0.12905166752137615,0.07885949215015624
19,0.13589878755226073,0.11442431995907974
20,0.0868091879772833,0.1643071546226704
21,0.16068282905767362,0.2505101245731268
22,-0.1961035300598945,0.012621569275239929
23,0.1524948357789881,0.02852812132947697
24,0.00759298134836389,0.139160372342876
25,0.2490777657541868,0.4025674545268409
26,0.22908450618947437,0.20970325345828594
27,0.06741085150765969,0.1420627695319987
28,0.23683404829948115,0.18000225557678085
29,0.20149298207669342,0.10150010653077243
30,0.03677046598169264,0.07641375269693336
31,0.2254925189261132,0.2033323685656291
32,0.35816522226620917,0.2610679357476637
33,0.4067646092320928,0.4156696194879014
34,0.1960325813671324,0.17302819178473272
35,0.0521367525659447,0.10536079450225966
36,0.11901735711384806,0.11202571353048824
37,0.07754556974160066,0.13794186595236563
38,-0.013129829900597042,0.18970722046809443
39,0.22264330420728193,0.352509086288706
40,0.12298904344310482,0.16927048651312723
41,0.3477670163405633,0.2690094270519519
42,0.07945203960978033,0.08169599636634935
43,-0.10039544731091077,-0.044592909185930736
44,0.18149522765478066,0.3416613004449037
45,0.043878555668180115,0.18214466662880766
46,-0.07285327957350046,-0.032876839285871866
47,-0.05518350481115637,0.10802779538591913
48,0.13349599478519286,0.2605152944975888
49,0.3028526689382292,0.34488621878598485
50,0.183668850429085,0.2464464070419644
51,0.06367706191839717,-0.06159826129071582
52,0.18514372154258235,0.307564264614957
53,0.11274547427860723,0.20077028932917124
54,-0.045418219657914344,-0.09188788572435658
55,0.17799772388967117,0.08177752644056124
56,0.18795070552026538,0.27048666190065723
57,0.05159167659574426,0.0668785589912673
58,-0.16392874177455627,-0.12675247563505596
59,0.09483438526216248,0.2173200098410796
60,0.21878638179295043,0.24204280687454155
61,0.24470865714843595,0.30222329331977044
62,0.024731559378860724,0.13476379038063335
63,-0.022047043597794466,-0.018209233314711908
64,0.2769450989299825,0.3593205077654685
65,0.26280748140520266,0.19434324924193686
66,0.09906656074212286,0.1137818618642047
67,0.03824141034278708,2.9721620442603014e-05
68,-0.005209059568205454,0.02963520921460523
69,0.17630115956600834,0.23655160769337344
70,0.1666155851664086,0.30049959785922525
71,-0.06685132731095175,-0.054989541866024394
72,0.215909145454725,0.36235332365388295
73,0.1374263502003653,0.16618343932668786
74,0.0021076812686226802,0.16638168511425516
75,-0.10198772391957533,0.06683492457197351
76,0.1198176513436234,0.13331506373980637
77,0.21382274238560176,0.16201016494754156
78,0.2841093227039956,0.323804312877088
79,-0.14528715464836742,-0.02615032204620747
80,0.2873049036322085,0.31596858343788814
81,0.2918925511182433,0.21699004427449092
82,0.04010964791960817,-0.021127948798583703
83,-0.08823604694460815,0.01212656997216058
84,-0.10462434548810427,0.06496005226767854
85,0.19922038107569953,0.23537946056771084
86,0.13534356158869348,0.08641096529722526
87,0.2865700979376826,0.44074609926801983
88,0.048674150254261854,0.032762019879240746
89,0.052670018791595774,0.15978748662787504
90,0.26419588919816767,0.42429513068734276
91,0.32884253349775544,0.42664302180108804
92,0.2224613530281891,0.44447929403774794
93,0.45784384678223994,0.3428432569545099
94,0.3701257027142124,0.37852503189758707
95,-0.014689045994760851,-0.005060962450570007
96,0.23414240461561833,0.2886922861342378
97,0.05672353737111434,0.33883630087604893
98,0.2105026703606734,0.19492282620020623
99,0.07397989118623807,0.1775954855137246
