,orig,ot
0,0.35912182550881694,0.3169712661755183
1,0.17355698177518478,0.1694531150821511
2,0.21425013616081473,0.17658880885668118
3,0.25271373126344826,0.23864548331090724
4,-0.12721803042024432,-0.09998447093294935
5,0.32979371756812725,0.3218283033721192
6,-0.04791795500219211,0.018617532221420582
7,-0.02850492205243591,0.085361247541372
8,0.04459639015379323,0.10199060219273784
9,0.07805092045140627,0.07726882492788396
10,0.4375074931024324,0.3830475692112784
11,0.02895878399088209,0.13333432772648196
12,0.039576521575722924,0.0541316398261053
13,-0.1943225261489443,-0.05642680887431809
14,0.17324625938424626,0.2428095366421895
15,0.26313424550915937,0.27626738100914294
16,0.3967540606870351,0.4977105399765013
17,0.06273080519995693,0.08516974507084153
18,0.33040422616841153,0.3183331167135789
19,0.4232725337158367,0.32240715350591376
20,0.2699834752692303,0.21764868496133213
21,0.11847047549718692,0.14661101448689073
22,0.22046318548993304,0.2547984433896794
23,0.15472445139586094,0.1257436683245571
24,0.12885121397728327,0.3051078777032291
25,0.24702813418601227,0.3702492586362524
26,0.3740045570742518,0.39256528560342724
27,-0.25454522082493014,-0.08107628294433293
28,0.18381274782728527,0.25427735630399456
29,0.10456557669573334,0.10978162672260139
30,0.20007467936758017,0.20639083696580235
31,0.11491860855896384,0.19336685980364623
32,-0.2534192922836542,-0.21204583249731032
33,0.3904752837316033,0.4872612638683986
34,-0.007665432986409872,0.27030212069849285
35,0.05354722231798355,0.08398995817986502
36,-0.17959879008806978,-0.03620869617437915
37,0.059170872497590545,0.12632911666566632
38,0.2460397953402098,0.2621851243435436
39,0.1063834430333843,0.09526112146811704
40,0.2263188614042263,0.1430799116648464
41,-0.07101159635083325,-0.07427992578319423
42,0.07181568957223668,0.2090112785676123
43,0.0832871105433722,0.06860142945414943
44,0.3931948811392194,0.2668761376793524
45,0.2879846312330174,0.13211654489590036
46,0.017235060791553868,-0.0568876442241329
47,0.2671729111552224,0.2316414139192595
48,0.17960767489865553,0.35833321923845435
49,0.28304029304348377,0.26817054878073643
50,0.3753076231495549,0.35098948878303976
51,0.06951373477893433,0.1514585987783532
52,0.31467436518744724,0.3740395502699055
53,0.235833266850319,0.33924744457751704
54,0.17404983743429714,0.2033335456833889
55,0.2602564719333988,0.39882226860449854
56,0.12472225497399163,0.10132326000674641
57,-0.05740363365377245,-0.05443590105304726
58,0.20676420436687873,0.2478977399887659
59,0.11739970801608345,0.173541408107366
60,-0.05863577405524343,-0.04349234102570037
61,0.525843535672454,0.4204121456189851
62,-0.16089264183015475,-0.1500798193891482
63,0.27871058339923865,0.2804897746477352
64,0.0501252851101976,0.11211958737508954
65,0.10776473201506806,0.060150474047647534
66,0.0634217067908056,0.11196688335698199
67,-0.15826485201099558,-0.20632071757464765
68,0.002875582067454291,-0.05699707346018187
69,0.3192126546354353,0.3015513000074843
70,0.0837195837288224,-0.029695026755980215
71,-0.0657869120966834,0.07477044331433856
72,0.18653142220271296,0.25506051215667763
73,0.15685322516530226,0.3599154425159086
74,0.04831781943750858,0.2545402793300496
75,0.21958284404663764,0.19420111849153338
76,0.18360463458242868,-0.08979916647910857
77,0.41650543959098024,0.38625750391929725
78,0.005811746601297379,0.04362527092146056
79,0.1564271976853467,0.18500499086113423
80,0.07755863216353559,0.20125653642506622
81,-0.02602801464884779,-0.02792967309690299
82,0.22924357756286792,0.14331215847675322
83,0.1542967040677187,0.2114439387919106
84,0.19404230799425826,0.13983440355539434
85,-0.009215205635267959,-0.0051000352817864225
86,0.28907298280362936,0.2611963544314873
87,0.10851996860619798,0.18436707280533993
88,0.5134583210958253,0.4153806517064163
89,0.08818103046000894,0.16738560996061505
90,0.27840601353332894,0.2840882261317552
91,0.12041150084193264,0.04151507348888726
92,0.19666500926007055,0.38282631744613854
93,-0.07373932880941214,0.07020404804270737
94,0.49628053411899475,0.27445230345204663
95,-0.05256246613338245,0.01692598570772759
96,-0.0726204188604411,-0.0030332481564062175
97,0.3070582806982656,0.34779580952509337
98,0.09773355678248079,0.21870275336866685
99,-0.004100861002033651,0.17468353614031634
