,orig,ot
0,-0.18957675788178377,0.10862823889669497
1,0.5005649642194697,0.42129949182458976
2,0.17162015231498426,0.07245120945876167
3,0.3836307431299826,0.0940593102650248
4,0.2655993063965002,0.22887628897961695
5,0.4737189870938829,0.387068689201177
6,0.27680117204616866,0.4388820289092368
7,0.20616418368985123,0.3259777257345162
8,0.24769817571831734,0.2188578554892302
9,0.2608624038489456,0.21797199273325502
10,0.4728982445052236,0.4416089174740677
11,0.3465774713200824,0.35325786131971576
12,0.3383793204255008,0.3786614461161481
13,0.3655335310214994,0.5282357640614587
14,0.2302132871476003,0.16221732879873943
15,0.3643478405656941,0.3101707915376233
16,0.5667718168319957,0.2287216309167854
17,0.23112327755026524,0.022614407097463356
18,0.24244786701098295,0.16793031419649587
19,0.35609049050255115,0.5677154451527832
20,0.13794151095470938,0.17189482613845697
21,0.6289209346850339,0.49096523579571144
22,0.17090175782104233,0.03510081622193002
23,0.3263197034787211,0.23945540826347314
24,0.45061218039083767,0.405692462876642
25,0.3424011898835684,0.3058932616635784
26,0.2672495153728,0.02027483502288277
27,0.4366515913294077,0.46750191121783047
28,0.29307805547842614,0.2125340199484441
29,0.05497904201003196,0.23168381883963313
30,0.03672784405007412,0.07676029579274782
31,0.23138749160523264,0.2866635077031428
32,0.018494763428052875,0.21624547473515976
33,0.4630742251309424,0.35553144095736094
34,0.564290007529165,0.5036360245656989
35,0.27188628903688283,0.04632918856708985
36,0.20625465010504127,0.11004960940372151
37,0.5010384783390315,0.1257431462489667
38,0.41500593704989,0.3654802924625982
39,0.4151108905084483,0.31218057019448553
40,0.5203649206565317,0.25820530989543894
41,0.4819268521117468,0.1267576069300512
42,0.30303600264176744,0.3240003042792908
43,0.5069166432653851,0.358707193454062
44,0.5549370807467016,0.5233776857832291
45,0.4701360484532168,0.36273681241774897
46,0.18417289547336757,0.09274406209321368
47,0.6385565098216068,0.3827188595117489
48,0.5006459531557876,0.18466863333106107
49,0.36165143247476406,0.26219113244431347
50,0.41443580866344093,0.26692205644338934
51,0.3309121503068962,0.18427816213223172
52,0.3690699165206655,0.2129409977732213
53,0.3499612875146353,0.35668056249182184
54,0.06723931009922138,-0.1522355177033347
55,0.23045270245357075,0.23726677796794104
56,0.19845216071816169,0.13134167490857693
57,0.05382383288272842,0.05866653743653974
58,0.5819201636056621,0.5289861081278785
59,0.39175849921124656,0.3144473706251032
60,0.5143266540614723,0.21945525287127543
61,0.0568740644834311,-0.0408329248965423
62,0.33989915364342876,0.20354915844376828
63,0.42430477351213897,0.25213685558233195
64,0.24561700386866017,-0.06286538006232724
65,0.39814751999516124,0.3591173893987323
66,0.33695999874791044,0.48441450872757535
67,0.5662516917985432,0.3521212864829537
68,0.17933024936916403,0.2968444911905079
69,0.3234421023522744,0.15351554659760525
70,0.2279762211368383,0.14114812847353006
71,0.1844271075819442,0.10655256369080042
72,0.16556914487694044,0.014145857811790325
73,0.23093663465184083,0.16691451084719705
74,0.39565647568961515,0.2814334523315265
75,0.447775412354788,0.4102227440934506
76,0.3390328925540637,0.27807310562182896
77,0.3417042008627383,0.3413031938514938
78,0.3398823216139241,0.2749558962097617
79,0.2756835179796689,0.23928256437375878
80,0.47359528693308844,0.34063737721008325
81,0.5185053808963237,0.2565378717027244
82,0.30712903929215524,0.28140280869773204
83,0.3657902087097467,0.4120408492666389
84,0.3588735938670977,0.23975753589022886
85,0.2670452769394597,0.26357610301077256
86,0.34508148963765195,0.1858987831093643
87,0.2715658036708599,0.42221253151824284
88,0.39297665539072685,0.2747019970155584
89,0.31534350622824714,0.18034386287901746
90,0.20983373409174272,0.2247575707545654
91,0.36589222450385456,0.2054823137979079
92,0.10618890130399891,0.06134526149486109
93,0.5265201410298077,0.27713127480928773
94,0.45976879660746167,0.3202616924523628
95,0.3119470402007292,0.3074946833225645
96,0.0848507912399017,0.2005247448246014
97,0.25763665684246556,0.3902511971451969
98,0.3158852865018476,0.31479594919920406
99,0.06186757183455169,-0.021071324230183465
