,orig,ot
0,0.1015861267728146,-0.026203868354395855
1,0.3417677496356088,0.09681055513952956
2,0.05479785169498643,0.05836460697510401
3,0.34014950354097906,0.2972457851753394
4,0.2356660677414142,-0.012401785410837753
5,0.4408327261281934,-0.10192766816759526
6,0.09653979458102101,0.17339109426993005
7,0.22446594314625268,0.20026144991194614
8,0.4145647540462655,0.26182935692386733
9,-0.1623299835645824,0.08108346536094457
10,0.376091870191667,0.008999989565151436
11,0.47832633113577827,0.48673423927017445
12,0.34206453203101245,0.2270217112534577
13,0.2661986468595731,0.10536003045251602
14,0.292587988307845,-0.04356627824537404
15,0.23474859456882727,0.11552204814275847
16,0.33970138865940597,0.210600509989401
17,0.08880573947161079,-0.07129567337935096
18,0.30899752741431696,0.17928473108936357
19,0.2746696484308322,-0.002428023235580134
20,0.4358580183797693,0.1918671366563375
21,0.3236452045797819,0.15439875460867605
22,0.4206579898097975,0.3988850691079023
23,0.287367021375642,0.16752116646050927
24,0.3717051323566879,0.33371515796784956
25,0.5022889328654528,0.2212803707330075
26,0.3512698609039674,0.1942925220547796
27,-0.004362329651897326,-0.061568094461177336
28,0.22792691382442015,0.025307146844278705
29,0.2657650400510152,0.1880880037022412
30,0.3849278969121796,0.36675213850286814
31,0.09435611830649249,0.25960217131476204
32,0.2394885235013527,0.10312769365292654
33,0.16493438727752485,0.20803647952934654
34,0.3219567674664716,0.3492870059258901
35,0.32648961711328955,0.27772249097003077
36,0.14586828633150464,-0.0063256680364097515
37,0.17071675176974027,0.01932948651582199
38,-0.09835525587806355,0.12065880357841162
39,0.2744554130799538,0.2667475436809566
40,0.10747255719131772,-0.2825553506156189
41,0.06970150684185422,0.190976053498102
42,0.5367244463063577,0.45998755193943186
43,0.2968575515276702,0.22213183212132412
44,0.05843501819124087,-0.01431350676593936
45,0.4843832896798802,0.4352528000341103
46,0.40301922716383587,0.3050318221333566
47,0.05972946174801463,-0.07916949518387037
48,0.42317583018486327,0.08601783770242315
49,0.25015800093364937,0.1981534479421099
50,0.19987882107152938,0.35104725765887507
51,0.3015185973996522,0.04623010698612045
52,0.10461871332060016,-0.22193996220213047
53,0.22325982397217742,0.009750804311072364
54,0.2322127758538294,0.007809720073137528
55,0.3748083101570739,0.47891060777082756
56,0.2686232804315377,0.09849145879327723
57,0.36329350623453094,0.01344660513072742
58,0.08248458840336455,0.04850837964092804
59,0.18709498676646902,0.07328667095990732
60,0.36753331104683623,0.20189157262145768
61,0.1401204577867831,0.06154172972264362
62,0.2857260180075164,0.009348456865436608
63,0.2880671256246973,0.12215960429784224
64,0.29707506862256344,0.10114070403086861
65,0.3360710565194627,0.10450453167307606
66,0.28845617166927684,0.20785311160714123
67,0.09707810229682254,0.14780138546106308
68,0.1982866075782964,0.07439140153280471
69,0.4191225879268309,0.13641257337554744
70,0.16846719849918937,0.16704753575751047
71,-0.056220551237654764,-0.3298137754583979
72,0.30127276738869074,0.2298630081254668
73,0.25808294973769896,0.19582581609749
74,0.1668211536682621,0.05998159454822238
75,0.26223252755738347,0.034402077487510514
76,0.1946829156735887,0.11320309625944132
77,0.3133225536789169,0.40528755704672276
78,0.3718855864099164,0.23779778376113941
79,0.15782235507229755,-0.06905754495258233
80,0.14619665043145016,0.24057741397047264
81,0.08534416343970848,0.14650331119094864
82,0.4140286457610419,0.31792957428022234
83,0.36061264365451373,0.10220927129198684
84,0.21878292854775647,0.02067821710675735
85,0.16679720754074406,-0.0027981177514142595
86,0.262331036497255,0.07016809523457161
87,0.3478903870177076,0.12726262425651808
88,0.2387708411610059,0.2819739005228623
89,0.17785882691304666,0.023182920020828057
90,0.3872311887814971,0.022917255887054264
91,0.3091191553885141,0.22438028522076706
92,0.10562215258085234,-0.009816310068761202
93,0.07552546874991586,0.044617489893261746
94,0.16542666626442698,-0.0774532970553099
95,0.40402752629703687,0.24497113723666833
96,0.08877273492725457,0.013014103928067788
97,0.3092964462222711,0.10374980499467125
98,0.3676031442088291,0.175096614453641
99,0.3544428360111878,0.0957237568144126
