,orig,ot
0,0.18613551377639423,0.4819254015532378
1,-0.1319134298806007,0.22441824070104632
2,0.1470165372115419,0.4477283109553127
3,0.3649519658774777,0.40532290761429046
4,0.6632236754575709,0.6020433771103683
5,0.35030008902627313,0.37367317499691716
6,0.2154751840133004,0.07658325932907986
7,0.09891698955109977,0.1537843548593526
8,0.43354132021465436,0.5744733064238264
9,-0.09497929027812574,0.17121390455369304
10,0.24565362223614134,0.2619262730441954
11,0.4509439141551628,0.45176319893420963
12,0.0897474497736396,0.20585366031480165
13,0.47426657739970457,0.475645252476556
14,0.23981172456440436,0.3219119393101067
15,0.13624684603663156,0.14234878351205607
16,0.11509511294462478,0.23770102467508247
17,0.058027756781609485,0.4205093294154759
18,0.4712144998299781,0.42529295272692613
19,0.36800578537348366,0.4703988389179178
20,0.28933573564500586,0.22384416183188113
21,0.43053023485662445,0.588324871867472
22,0.3504232720296361,0.33354805853093317
23,0.21997466641623822,0.3797471519008891
24,0.12552388212651241,0.0587858385159857
25,0.31598792282465843,0.30438943124036194
26,0.21925017188921106,0.34502024770644696
27,0.1439477152749628,0.17109925373003032
28,0.3191224957331912,0.4795903329766338
29,0.35416498071073865,0.4221462324390027
30,0.21599479602425228,0.5018403157180961
31,0.4348043872074761,0.5537493579615511
32,0.2808139419330642,0.4635433315458428
33,0.27924898210425736,0.42317063969154006
34,0.3227738405353084,0.5192220922655105
35,0.4880825193109305,0.5430935530492343
36,0.18419863713060444,0.3939929495999891
37,0.2939034603922439,0.20461287428780456
38,0.15151604485825243,0.29948699635299664
39,0.18879094211755523,0.16460153500216707
40,0.411452176536823,0.524614422791485
41,0.1577654020535385,0.42951878961639595
42,0.21365234047632056,0.2648450825815142
43,0.2568813339180876,0.46658179467345673
44,0.23755634874710424,0.39929779886280936
45,0.3913023156429137,0.5971775036106812
46,0.3093783983863182,0.6368191882736777
47,0.3727394808637459,0.355292253273035
48,0.06308758020683648,0.23248312462083678
49,0.19890588969854828,0.2788788782006961
50,0.4192308434514782,0.4832361201269819
51,0.37297453711749834,0.48462133561845316
52,0.4819532631717771,0.567815283907489
53,0.2740531788336366,0.1848992079697125
54,0.3026511694114689,0.6216977937713091
55,0.11302458290984338,0.20767497160362788
56,0.25441166574091173,0.3651128814497065
57,0.27737521181344577,0.13506444455241698
58,0.2588163870743629,0.2925453005246132
59,0.3535820034257327,0.4379618364240611
60,0.30744272770117276,0.3907066741417825
61,0.018354886296483543,0.3858573028027069
62,0.07214860386476288,0.18283881725535295
63,0.2550796911432804,0.0522539786196045
64,0.1502076760117761,0.16990437921372412
65,0.1319403706576245,0.28837192771028536
66,0.1945427524936224,0.4418237038063892
67,0.08387388559844935,0.4012211576588295
68,-0.11815703758052347,0.18251055887658954
69,0.33959714908929123,0.3328839116251326
70,0.45613194660699974,0.34936338780691484
71,0.33391156502988223,0.3770472938165522
72,0.27180758840471647,0.16590904917788102
73,0.09765847379096468,0.47307923190156603
74,0.2672273584019833,0.6201358451884517
75,0.2464512537551954,0.6280037690734316
76,0.5245794022358437,0.4582172548980347
77,0.48608347595332224,0.6134589569035367
78,0.14775589349795443,0.1582021488144963
79,0.12135231240912728,0.3950919012869777
80,0.295929903907111,0.4498988618470489
81,0.20188616758846037,0.3182179822263594
82,0.4467023150127905,0.3942901828702887
83,0.1598940931712023,0.39078401625218406
84,0.44066029526676287,0.2804674825658457
85,0.35809716801504593,0.3676824898956948
86,0.3572651867128818,0.47095913372320525
87,0.32161866081055807,0.435664629885292
88,0.5725468321050035,0.4631905750775984
89,0.11862668684101603,0.3981742116316598
90,0.18048464094177727,0.33873738996665376
91,0.163493828323577,0.2663356691634055
92,0.1287459054635917,0.14920521407398074
93,0.22656403260056363,0.36482560424930793
94,0.3055783089224681,0.4126958697250879
95,0.4240373095726703,0.38965219394474143
96,0.27703494806443774,0.49879997949843696
97,-0.10933714856307095,0.22724192393870682
98,0.4843018341308847,0.5303746187091806
99,0.41929645155271167,0.3123436390244016
