,orig,ot
0,0.18671106098035142,0.29943348028966915
1,0.21422896605054204,0.30431133074540195
2,0.19188003523198097,0.440678153684889
3,0.26816687456487487,0.18305813709024585
4,0.18160503835987016,0.18634141936703558
5,0.14662622328783695,0.12940962620535232
6,0.1976899700004604,0.26626190008564277
7,0.2880550263823626,0.3785804983739709
8,0.04198548801499273,0.12235801376954823
9,0.24781463304185186,0.13065051818889048
10,0.24226239923093906,0.22768111184490483
11,0.14553048927331938,0.3566963115830418
12,0.10121132374549217,0.33136500963915894
13,0.20822710335211148,0.11746204014993464
14,0.1535302452776115,0.1297135983416469
15,0.4643368738213374,0.4158836077016193
16,0.17615096744297878,0.18431912714649598
17,0.14091166188788348,0.31669177261170056
18,0.12744841824087685,0.3854397801501698
19,0.36887047714781607,0.48795584382243895
20,-0.10311902519715262,-0.07287548777666097
21,0.23935472108005826,0.2779716029293763
22,0.1162995333487206,0.23200214153504556
23,0.0994268679307608,0.2832300783921867
24,-0.022596228630832767,0.2658925440819679
25,0.004450063308077942,0.026545219647983124
26,0.3704810582680213,0.40568501714208155
27,0.36734575888484383,0.4470488595500294
28,-0.05716019212348786,-0.09374184937173108
29,0.2501450670872492,0.3413264110211119
30,0.13478649894582978,0.10006159112243267
31,-0.047534143797689846,0.24432202438637537
32,0.21737001402441194,0.3963725445151005
33,0.11836094352944042,0.2669964430771297
34,0.1282613078526678,0.2975665059900515
35,0.039207087795405875,-0.03242358430435659
36,0.13456557705104924,0.23065133407467328
37,0.34841274090507146,0.24224761093559968
38,0.303760854484814,0.32449381461538973
39,0.23651393627086623,0.28476132091921647
40,-0.06716062853469662,-0.11420956401281579
41,0.30363591418218266,0.11205908117505853
42,0.1934208916245649,0.10016881808828491
43,0.13882410012356616,0.07794789786720999
44,-0.07623591291361867,0.0010305607963156812
45,-0.0262954612621563,-0.04179560633930197
46,0.308434063821162,0.2011911780572839
47,0.19109957311450312,0.23112919839507745
48,0.385291322397286,0.3094752217751401
49,0.09971420875114084,0.3935330560381661
50,0.32113646625167613,0.12777707970708707
51,0.1002572754359038,0.15759013631004945
52,0.19570078809583671,0.2466761964594369
53,-0.1550011112422145,-0.08763841996804533
54,0.11484683437826607,0.3202531823216221
55,0.31433429957708986,0.3195069074460211
56,0.09643058041008358,0.35968817754648597
57,0.07154981004653323,0.24443631521055129
58,0.13931597256836017,0.23022372643657993
59,0.18628622758441477,0.025536695892849237
60,0.11192094170508994,0.37676657584797746
61,0.20691129581045167,0.10281272898616096
62,0.11687901275405166,0.22042454206255258
63,0.36355500667228124,0.2223267209047786
64,0.2887224633671429,0.44413545478776356
65,0.01711795846558416,0.1040732821736144
66,-0.08961620432782792,-0.08217909432251405
67,0.3094119307466007,0.2765860284927358
68,0.06757784279241691,0.1293666144878133
69,0.09574349586447282,0.16071213047180855
70,0.3538285765302606,0.43021440061198096
71,0.32993875873949785,0.20662181824353912
72,0.044325764689028636,0.2886623095340868
73,0.25400871956963655,0.32653694072516704
74,-0.01822140183493893,-0.006363570100598142
75,0.20258529014208299,0.2325407400103122
76,0.16350804892590617,-0.17515756960424492
77,-0.08970122072578755,-0.058227643462403694
78,0.32513488188979134,0.3207041438017964
79,0.1706545360774734,0.12370298411265256
80,0.11491964275144076,0.16714312325272843
81,-0.03892144492006662,0.12073175002078033
82,0.14821356884848969,0.18321156339780595
83,0.1293683271299956,0.19153228542792144
84,0.00103848770926972,0.09858574149216941
85,0.19536081168408664,0.14012612441305763
86,0.12870725696686436,0.1522460570640488
87,0.280942039105476,0.20015218188891257
88,0.19324200146112397,0.29597303520062423
89,0.49834033593560106,0.554461608122597
90,0.10000791650533455,0.10498328433932153
91,-0.010942788045400036,0.07619744083501732
92,0.22097412857903617,0.28617799973560987
93,0.059911968233999635,0.22260542783960624
94,0.22657014664747352,0.18380447343036238
95,0.09701964292850458,0.1702563921915189
96,-0.023069777249611213,0.1922802930020167
97,0.32868127081806103,0.1503981543275488
98,0.24403036613258047,0.3387565635316622
99,0.28083222514765377,0.32445384451638626
