,orig,ot
0,0.10604088801001425,-0.03997502228685333
1,-0.009933470089316738,0.1721283126623102
2,0.16614204073023583,0.3083626842898315
3,0.3010664123040635,0.2917305101438662
4,0.23838388279826622,0.23175317007972338
5,0.4554624966037614,0.5126963776734949
6,0.13797668957598985,0.24703921090050707
7,-0.03468503430324648,0.028605322833130435
8,0.1209752453768972,0.2016668643726419
9,0.168295182481919,0.1886262868362583
10,0.25493785645385764,0.2673173801347485
11,-0.10877127233387876,0.038714496018959335
12,-0.18465924754192514,0.02823208135732548
13,0.3745686180712002,0.23800202853630084
14,-0.005728895212115779,0.14189851865581957
15,0.07433347638184086,0.05041813994328771
16,0.15711277897825843,-0.006519408531840774
17,0.29227924427070134,0.4268252710348856
18,0.15309057618061017,0.3501108372950344
19,0.026835386656546778,0.15271261538555914
20,0.1376094576623211,0.14529306031352543
21,0.2545750237872249,0.30855580110264824
22,-0.029014232743806205,0.29911164606335694
23,0.21634285149964733,0.05760956210405729
24,0.05961689660861903,0.21580617295591564
25,0.23351775707705644,0.14982902806138473
26,0.13457906307679965,0.15361959575213796
27,-0.305256944685587,-0.263784477134274
28,-0.06568182681748666,0.02535836379996731
29,0.15667311272870754,0.20877599896757035
30,-0.01318084513504345,-0.21949833787245362
31,0.3248306779700504,0.31846451766186246
32,0.10677080421823495,0.08098836299742805
33,0.19233896958816563,0.22492993430612843
34,0.010408695361824715,-0.02882043086032287
35,0.20439877364368775,0.38786089648432415
36,0.1673527584945347,0.14595287021011275
37,-0.061669777804308504,-0.07015458712664144
38,-0.17271975156974564,-0.07134035739726323
39,0.24739757288904554,0.2951579705280302
40,-0.007112745026091606,0.09382434315171603
41,0.08841216697302712,-0.11656480369074393
42,0.5712055042323092,0.6013783360219727
43,0.00818562054660985,0.1949775468828632
44,-0.017117151539074612,-0.021135935611930824
45,0.35410491697267343,0.2620453522750213
46,0.347423865729225,0.29598834625157217
47,0.1933022632258911,0.14775814055735068
48,0.09520643278973336,0.07815696702259095
49,0.08664212325865768,0.11360865502094275
50,0.1534014133430635,0.09982198650896204
51,-0.07597975340559202,-0.11167678585126467
52,0.33617716511984985,0.3686496302888706
53,0.2462990113895541,-0.02713715547731537
54,0.28609255277379225,0.11278127871287974
55,0.09091493022285439,0.26313862466453775
56,0.22687142951868397,0.43122575827210785
57,0.5643063382997233,0.5165467434559763
58,0.27398181294537177,0.10329183936796811
59,0.299592594026913,0.16976599562672065
60,0.22035406181205888,0.35754760071518704
61,0.27534842541586596,0.24407760403055992
62,0.13055116875639045,0.41413979640678233
63,0.02240181890606111,0.28896343944600966
64,0.236408707483859,0.16509395995392354
65,0.1912227068735563,0.19891218873303296
66,0.1681954853067994,0.3039033814372244
67,0.1335014381386108,0.31366595213914444
68,0.4368257314897994,0.3111955544450976
69,0.2424017148060145,0.051289786249657
70,-0.03141331928467131,0.24589287013043667
71,0.1481123971299798,0.06139011909319438
72,-0.02925641319523008,0.03929445081349999
73,0.27327745582465757,0.4148414786445845
74,0.20390276568240656,0.38783882515651796
75,-0.11185297366196732,-0.030536537080554448
76,0.3245192287120145,0.35847411810043595
77,0.3883957350693205,0.3997152039347961
78,0.12083699863194537,0.22161721227025144
79,0.0219061240138473,0.09221145036715474
80,0.13988149444649134,0.21451933972095072
81,-0.050529688007057684,0.07321871752011232
82,0.3382302053068558,0.20518368038384338
83,-0.10519349960071314,0.022282053369040152
84,-0.0541723666641255,-0.05525113717022235
85,-0.02514774862357898,-0.29879480477836173
86,0.17738912837606413,0.18969167697705405
87,-0.04855810491700657,-0.013577396470075016
88,-0.0457083179053054,0.0783444004468631
89,-0.07266846541278647,0.04114829719859145
90,0.22386423955899504,0.28147315849185994
91,0.1748122403262406,0.15049797837192694
92,0.3323751752527027,0.3358136789067703
93,0.24789075993685303,0.22122121083430968
94,0.20155423538719316,0.31280296367912175
95,0.22798101134794452,0.18461169044714584
96,0.2574275172814638,0.19901516079386214
97,0.42830758073553815,0.37297934225083457
98,0.1688687926453556,0.11255904655470529
99,0.3328257409217576,0.36695061909875826
