,orig,ot
0,0.03521010898260064,0.08465946677087786
1,0.1345275899657825,0.15046788378296239
2,0.222304431042317,0.3046338622692959
3,0.3486124876387137,0.2900435707646535
4,0.22360402861174117,-0.029855411288621757
5,0.30163543549772504,0.3875478029605521
6,0.18842149211272133,0.17869244072477894
7,0.22193702123555242,0.24929083077926667
8,0.08419535208495645,0.12341116011330447
9,0.12277676315511656,0.0745026941964393
10,0.1739269679182086,0.23508534018110835
11,0.28891838854404756,0.25501357173708833
12,0.3352950999651921,0.2930732585875653
13,0.20807650224348867,0.030981058301316443
14,0.20252936415708117,0.23778398233589537
15,0.24174780692092157,0.14191043697574782
16,0.22611525585429335,0.19376552571583958
17,0.2998486699468298,0.1523959230516181
18,0.36805550395866465,0.13639422000418522
19,0.3705853182389855,0.31972683592408807
20,0.3236034568282832,0.3025936572726699
21,0.465154571971902,0.5053923470921724
22,0.10214896586811936,-0.05744610315563237
23,0.1364826484515231,0.2816007214070978
24,0.28245337560344896,0.13006746937695207
25,0.22888828376191372,0.16466706202405207
26,0.4431049759487707,0.2748188066447692
27,0.18210587618645802,0.005365537411069261
28,0.19716198942521637,0.34084258741981854
29,0.21249776188426708,0.17696091580605458
30,0.29433499876485214,0.16657056308063278
31,0.3049761602064195,0.3641307555074565
32,-0.0226865170007671,0.22912197007222435
33,0.20915430097224502,0.1233579968287777
34,0.23852937772929605,-0.009067740992236879
35,0.3549114715997901,0.1866776338562126
36,0.3527522577499704,0.1866429344185448
37,0.3075274868873247,0.2833096366837571
38,0.2132927949858003,0.2665649336186307
39,0.24675233403857252,0.46668338871118703
40,0.3662135233185661,0.30134964378277024
41,0.21450468032488906,0.17815840217867943
42,0.16070456326104313,0.04323280239159624
43,0.31089638798513153,0.36083278509047617
44,0.20672073263862453,-0.06847813763008177
45,0.3211030747736644,0.3089714252297694
46,0.3094475235757789,0.05580418000734196
47,0.26497414121149343,0.33370949594780897
48,-0.07747089708154016,-0.002848818895323263
49,0.20528045143241822,0.06220034186179556
50,0.30809064999443214,0.2524321483676259
51,0.3467092987858273,0.1932858039349166
52,0.23265475460043228,0.13781226180694162
53,0.113599752955722,-0.04020691994755506
54,-0.0029409544781962772,-0.043629493182539995
55,0.10694032576136296,0.018006459933581707
56,0.20421516599669187,0.2513146706543505
57,0.24189910834636855,0.12424880919453984
58,0.23021039427635465,0.15248758781881486
59,0.2715966495659291,0.2038016485560191
60,0.06556099260808777,-0.009919271237254692
61,0.4745954742416242,0.509380481904329
62,0.15510614810125983,0.04061189312711108
63,0.1845113236883721,0.30172006615881364
64,0.3807522509569183,0.25854165337498464
65,0.2816823250780232,0.27661864764927513
66,0.1890586639443064,0.06882883002545308
67,0.4155602463732209,0.40075646018986855
68,0.23935031717840682,0.1750071156075228
69,0.41492699717855613,0.27357455952416576
70,0.27233151278161066,0.2833849368126984
71,0.18477276520104677,0.27507088452770195
72,0.034279893593916505,0.1277162742166751
73,0.20845399052785252,0.3213740626720437
74,0.13917905540959055,0.19025418807647818
75,0.2355505490679699,0.0646023093810579
76,0.25692286830328803,0.14834703388815149
77,0.2040056383976505,0.2984573376532715
78,0.16669765597191336,0.18708045691796227
79,0.30784391392129284,0.2470160734988263
80,0.38389972760414187,0.3089961004223891
81,0.30901763718889946,0.2803348742291771
82,-0.04570231451090772,-0.0016696855437966691
83,0.15506498731469046,0.17410520687521788
84,0.35064717762501335,0.1623675990863045
85,0.296167094744968,0.2897113816155653
86,0.3053917848282808,0.2748904169665777
87,0.012367015756733876,0.07617080387516836
88,0.14150337696109527,0.07289401252756524
89,0.16296541840091522,0.03894129016107613
90,0.14074847221487316,0.09334108923247637
91,0.16462202096432524,0.24053600310425405
92,0.16592672214561496,0.13189791638755322
93,0.20159941588516375,-0.1410059803146434
94,-0.25239470623426424,-0.22495868756461568
95,0.15022886958575463,0.24220682979011945
96,0.35162727697828516,0.39128831875550246
97,0.4558709693613427,0.39899101967724926
98,0.0753581180594241,0.15622865409051834
99,0.31174106707791294,0.19358119772756818
