,orig,ot
0,0.45644418285150573,0.3235595534705707
1,-0.033296182373885805,-0.04692180147678655
2,0.25463377756171984,0.3528339756585185
3,0.42277104196415943,0.1889740887973561
4,0.3831133276266868,0.4146325838876551
5,0.2394999306900291,0.254514127052107
6,0.37676503727636185,0.390856447917679
7,0.4047923433933722,0.3961320830641861
8,0.3857533439113696,0.16930735120899867
9,0.49975046528281397,0.5412814805626904
10,0.1716773594218872,0.2973330766019108
11,0.10794597493541311,0.2261912918958531
12,0.3671355032242792,0.19396887336899854
13,0.018664289185810003,0.2720942763462522
14,0.41549044640857435,0.3180884703528169
15,0.07292926455662022,0.12137434249546822
16,0.16598277039441178,0.14459962435051027
17,0.3619450112866901,0.2472925594132108
18,0.1878503483669316,0.08962701049402753
19,0.1870773390755691,-0.0995698382168703
20,0.09686155393694497,0.3354602019627607
21,0.2730048386110809,0.1426609450740295
22,0.4055333265784509,0.29623335509926324
23,0.4068306519304047,0.3521764705062427
24,0.4071564091455062,0.2901302434185392
25,0.40394014492664637,0.20012070319709552
26,0.4951990268156127,0.26162077828229013
27,0.2598208118919423,0.19831452731330712
28,0.3599442274368594,0.2521765956704644
29,0.3377062984813057,0.28642430483839265
30,0.2521323109337138,0.3059402740557414
31,0.30359239006932354,0.19674781628698937
32,0.34917949173440005,0.08777488935802272
33,0.11704761330830797,0.028064780088399518
34,0.39667015926024285,0.3473476167682216
35,0.2464421870785824,0.24579214111252615
36,0.177112298762691,0.09556746353894453
37,0.5830811290438461,0.4496192026259526
38,0.37351136103990784,0.2654182165369877
39,0.19129344042023552,0.24580248750682931
40,0.16175726398557658,0.1259328595191395
41,0.23292201229542725,0.3174805810469249
42,0.2979421314971484,0.12213665648076506
43,0.3602864563764113,0.3850817335137503
44,0.38996814997205687,0.3185358256124996
45,0.2070566598031096,0.254902519646341
46,0.3952700059809186,0.20488511692996994
47,0.2414916431169372,0.16578489858547735
48,0.372546695932934,0.20233320202859098
49,0.09350954133437138,0.00016355688280738796
50,0.28367560564315236,0.2030436767642513
51,0.35966972809366454,0.3447275820764267
52,0.014271772258420884,0.1721451673839421
53,0.17528258889199333,0.2559493794168307
54,0.10750276332408674,0.33055561060926897
55,0.11290823163142479,0.18227649789809397
56,0.21550289309864382,0.0900984910753465
57,0.34058758086507224,0.22213632394418703
58,0.148652839090536,0.29900267150817034
59,0.24168984978343588,0.15246855441924925
60,0.1280553928015962,0.17522254255761996
61,0.13178576452603652,-0.0029658593746329028
62,0.26008005087451413,0.2597752304090209
63,0.022504847964767608,0.10596132364003737
64,0.32564164866443385,0.30858014217855567
65,0.17978803423526266,0.07833534374311457
66,-0.06967784902863489,0.24223483602543175
67,0.20989308910200297,0.11104063148583954
68,0.3393233819577064,0.25552975160416175
69,0.380448513474383,0.25084195764702694
70,0.3705515102605942,0.5181343304265877
71,0.1768102639273327,0.11864387111120489
72,-0.05424431414852446,-0.014674658069989402
73,0.32399730002243243,0.19947826620824902
74,0.24148867366570145,0.2159873859807079
75,0.2574975972864905,0.2706464309537485
76,0.46213668012528614,0.13718386913193778
77,0.24272415947703227,0.478671057153848
78,0.18479156346999598,0.17077106730076902
79,0.3213272286314733,0.289454888713508
80,0.3006775851095217,0.14769144183927757
81,0.2320584143199322,0.0869995686600355
82,0.2485265321397052,0.10547741689810576
83,0.30799293949295736,0.4335712312138024
84,0.24608480999696505,0.022439015092848756
85,0.1391370892174729,0.16773321534356705
86,0.059827468982870655,-0.05073826263108075
87,0.04165775295300506,0.09758193179728634
88,0.049488356711114435,0.11248203627268852
89,0.19757478600065645,0.15036422314398942
90,0.2210954445599792,-0.008569439878903259
91,0.08974126268762399,0.07025072939231591
92,0.3523466164902514,0.46742711305878526
93,0.34721171737476747,0.3409862751678821
94,0.13842382358186986,0.2187297146879708
95,0.2026313221600343,0.1941081856203572
96,0.4226879902419893,0.11269259920902479
97,0.26977846027067065,0.08688208589615065
98,0.10723539049854855,0.37611599634646814
99,0.33753822476065465,0.20811934288505254
