,orig,ot
0,0.2363632796715983,0.08945775531966088
1,0.0922074598758821,0.22782212240826025
2,0.1409928828301623,0.07938529854857022
3,0.2785191460108074,-0.003690150989636247
4,0.358279564413155,0.28325270981998907
5,0.5052739500386331,0.14698301994028318
6,0.5275067388529143,0.4077837181767381
7,0.34565467635457564,0.2840639580246475
8,0.09639921587645207,0.3436563185390373
9,0.03716366419917349,0.2104926597626795
10,0.2546957872308561,0.1883279615458156
11,0.16919072877678598,0.3740840018900445
12,0.294566386680324,0.41660749186528395
13,0.253784712853079,0.4384103246556493
14,0.17493797981031822,0.2572470473593643
15,-0.06507840499059894,0.173553295982675
16,0.12973083832257531,0.07636321763200513
17,0.25913040520163133,0.17303494465007652
18,0.31272598577531885,0.13839472242814183
19,0.14761864913831657,0.2393841715105165
20,0.37281716508552565,0.17477112835174782
21,0.059058073084874714,0.05485288969819948
22,0.37230491555351364,0.21699964622452286
23,0.26481030165794134,0.2338108347163736
24,0.46617875426323,0.3460596152294531
25,0.2680301783831571,0.17047931860781818
26,0.11077198550875342,0.4429726678597865
27,0.18826036195830806,0.1347666074086581
28,0.19220269929764836,0.23919913056910364
29,0.3359768465541694,0.24629687557773636
30,0.09837914676243378,0.13110418726450307
31,0.1340825511221799,0.234206731642893
32,0.32880373398271906,0.11156765272199322
33,0.1607296300155575,0.10449411621727149
34,0.2859015507122182,0.43473846543665334
35,0.3175255087876174,0.39535260218654583
36,0.3464950730796394,0.02626604346825237
37,0.23186649967320574,0.37654406541461144
38,0.1496860295400378,0.025813955693100847
39,0.19546788846901314,-0.002746025530680275
40,0.2657704735342482,0.11990164100938577
41,0.4569647768816085,0.33436617529820295
42,0.30216687279075616,0.1926250661172224
43,0.3495713972862721,0.17465310091828443
44,0.06120501372562559,0.3065738484353314
45,0.35068289385878904,0.3492140505876818
46,0.3440574868761847,0.27992298848532077
47,0.4518554512229657,0.37174794944369227
48,0.38485955055674714,0.1443536484308449
49,0.2306811013020873,0.34811158497220596
50,0.22060749282818937,0.09926928925371124
51,0.20039340261494154,0.18903421670549778
52,0.39912477227864357,0.32592902044706196
53,0.12486129963573397,0.16953875455010914
54,-0.027373403900261543,0.14547385913914176
55,0.3099394426852613,0.33866322549228334
56,0.38137769663826376,0.2583252074171662
57,0.2801590175226082,0.3013737297284624
58,0.47117074369971584,0.06761484763232185
59,0.25852568580675833,0.3600375329072023
60,0.24666425756028648,0.24727831222726557
61,0.0877230532805482,0.18794045917624946
62,0.09225015503260814,0.2588683938160875
63,0.40515435532243127,0.07888263747123364
64,-0.00882014619683364,0.12849937141081344
65,0.2849030069283948,0.3926230550411257
66,0.015675317569412383,0.42359856924241823
67,0.2401874843814843,0.1050649543735854
68,0.16464532414052735,0.267871389365496
69,0.17216966552016383,0.10911845085480455
70,0.0687435338090983,0.06354105450907609
71,0.2782650455123273,0.3115484327592055
72,0.06225466056422907,0.4016300203713208
73,0.39347654654663916,0.2698804128093597
74,-0.0105509715853549,0.2387888595557647
75,0.2400751890220635,0.40948488141844086
76,0.2618549770084016,0.2546935768835486
77,0.45459084679267847,0.3544524644082701
78,0.12741001326363136,0.3195266843613689
79,0.38952633117127317,0.20571442073942484
80,-0.020208777906820637,0.1074157562303735
81,-0.03648744876437059,-0.022373018430447665
82,0.2025309834356531,0.22530720647196362
83,0.32770312870067864,0.1394847118928323
84,0.23895581115552886,0.14828395820961981
85,0.3779877554638232,0.023326851789346174
86,0.40316440717277424,0.25694727495913317
87,0.24549879670778108,0.26656174431984264
88,0.22722600175846616,-0.018561081588445005
89,0.3875787032706803,0.2830069908060897
90,0.42637298215110514,0.15161817585178744
91,-0.130303587604724,0.2164451500879003
92,0.14289808774256224,0.1393201945275795
93,0.23416189974964371,0.24661690969333805
94,0.32706488942107254,0.24446587520223012
95,0.16870524211197302,0.2582712323152323
96,0.28263767194801986,0.5089426829516873
97,0.14943252059846668,-0.032507543927227385
98,0.05774669666110423,0.45821497577624926
99,0.1309506323807299,0.22447134907156907
