,orig,ot
0,0.11903919549332369,0.509559843416932
1,-0.12530185273453667,0.39670618347535
2,0.0020250569944882703,0.36556397992763595
3,0.2751860751545031,0.47967626907098554
4,0.08877816333978254,0.43277525254981536
5,0.04757403994263471,0.12717104204238247
6,0.02352542419198461,0.5124010460181445
7,0.05503550953909763,0.04856247833847514
8,0.06436923907268695,0.28513963184085045
9,0.14431139732978948,0.38140836621071167
10,0.22810299914876206,0.32685428636133634
11,0.16657698581428884,0.2879043134310026
12,0.22445499978632347,0.3188821056312061
13,0.36720764346911605,0.30147242999492696
14,0.24132351343578154,0.37902434121032286
15,0.26937730428768036,0.4136383986471214
16,0.1138364609309858,0.26400750295796477
17,0.19455801904167164,0.38397173974267124
18,0.18490747802338978,0.2176221039839066
19,-0.3105710493171293,0.1423679272422144
20,0.19804762367851309,0.08602599951989551
21,0.14734513885667827,0.08530700277434039
22,0.2494036906481522,0.29639688215477955
23,-0.0064443703622450235,0.3103652408655128
24,0.13914262321043327,0.5368516215694558
25,0.25236585426849056,0.11366200331950183
26,0.09068890184866805,0.22665374232051333
27,-0.05557953270118448,0.1446211711251111
28,0.29923318442577274,0.13711781124372416
29,0.2253576307449068,0.30755094298811575
30,0.09116028814756404,0.28656936828671015
31,0.2434780514359056,0.3045094833403051
32,0.2471146601174568,0.44125403014485604
33,-0.2705265393423526,0.19913485910710513
34,0.2705990433307107,0.28821111485902384
35,0.3002462515668761,0.549767451534144
36,-0.18677605878951287,0.48244981282778077
37,0.2665732685753514,0.5631246225957252
38,0.26748082119281913,0.35561732872895435
39,-0.11546510873393027,0.1482996749412262
40,0.12544167863401293,0.4910404041201652
41,0.2357788000293437,0.5950148468561992
42,-0.013451942990348227,-0.10898641099561399
43,-0.05324570971262828,0.34194842944920506
44,0.2589258491480176,0.4140426409103202
45,0.1928778174103417,0.2680706968118879
46,0.0347298309735261,0.21397393112766355
47,0.23705288720873072,0.10138864237262349
48,0.038869100168657356,0.15936510423106226
49,-0.043121966496879646,0.24281755251250442
50,0.3322944567696419,0.10219681585417956
51,0.20212043126832638,0.33232654160435754
52,0.14212393955113065,0.26433962890853496
53,0.045603462462267284,0.35237398010023707
54,-0.0876801165072088,0.3908955453921449
55,-0.08777653794129862,0.047487641833027415
56,0.035901635377502995,0.3866212086297247
57,0.2902545516861194,0.24190389163723264
58,0.17975810620839422,0.5838744481603673
59,0.15186486203063962,0.5983378818958953
60,0.17490489649712404,0.10660033625737717
61,0.32822249812476467,0.4483372647316785
62,0.2621648119787484,0.220009353852113
63,0.12399468140378324,0.3614905465970431
64,-0.286223180386626,0.12326514225901683
65,-0.012592866663266577,0.2928682256619658
66,-0.15953966617757157,0.14875102370065493
67,0.08488320086053638,0.2624390049966739
68,0.08288709421556867,0.36553769217910315
69,0.13283021532118536,0.2929537727395191
70,0.12134992390587329,0.23677978200788158
71,0.295456217739472,0.5739985968389316
72,0.1380738147092287,0.2626859220671193
73,0.03331793859480457,0.29479337358108115
74,0.00787722915682087,0.25002172387825433
75,0.08678919362426207,0.23043002855614805
76,0.07402202630421928,0.2882315592387348
77,-0.04140208163505096,0.08864994691711428
78,0.21433550158009032,0.2987419221292411
79,-0.009151688970090567,0.43078359333780875
80,0.07206173359843221,0.4894613811920754
81,-0.03317317920633121,0.3335110169086217
82,0.28314477568424384,0.39753718352693956
83,0.0009719851811260307,0.20245264402926727
84,0.20898690626340513,0.30392859367746144
85,0.1135597703160146,0.2880995976350159
86,0.2665253656364705,0.22524106649326284
87,0.19768250025852893,0.3878735454309079
88,0.18748898174644357,0.4921020133111222
89,0.1303972510902654,0.36632926248599507
90,-0.03248954017456441,0.35528838886923125
91,-0.0053833142966708694,0.5070162444291427
92,-0.03448030003184796,0.0629096405424992
93,0.08831024559966553,0.01380711316897976
94,-0.10792538084731229,0.575988029011683
95,0.22046977402963672,0.3994227893979675
96,-0.021919632167721075,0.30786566298599527
97,0.2871466593916191,0.22743498762387698
98,-0.03528972134598816,0.20585306572601195
99,0.19852597101685585,0.18176511265402343
