,orig,ot
0,0.2342887036299269,0.22395843312548583
1,0.3709837114282594,0.4420317836241387
2,0.45526038815474945,0.4627979951700635
3,0.2619898767181337,0.30553979900330014
4,0.21870848734239254,0.16133774324119263
5,0.3675958873659449,0.3585829505957536
6,0.32910431592527656,0.34936571613882145
7,0.3862222424534465,0.18984340165283373
8,0.37557492554150484,0.13195435249077647
9,0.47101160626938904,0.28610539688129705
10,0.24872390636239394,0.14281505546677042
11,0.3792087853372592,0.1763696321677844
12,0.4761528684207388,0.5429624015834528
13,0.3731766330365078,0.31351991819909
14,0.521152601432783,0.38810445556287554
15,0.22334153782371935,0.16867442519188697
16,0.45660981554578695,0.36549389252478953
17,0.44890477518305766,0.21996694035092657
18,0.3745342908437098,0.2754200869900871
19,0.718427207300083,0.4779671818844856
20,0.37993852871927436,0.3130610283479571
21,0.22214195877705137,0.4770074325108378
22,0.5259891720487604,0.3425081043274403
23,0.29135790652526383,0.3833761707599863
24,0.5074263410069758,0.23985036849377434
25,0.38657421468942577,0.2821048717091942
26,0.4024853335969132,0.29159843507266875
27,0.5208181616119275,0.5146232252441917
28,0.4800789252013125,0.2343970323284846
29,0.31922681897807975,0.23586521956610357
30,-0.05529432302131786,-0.03173308259214084
31,0.3585305848394247,0.30715870839474385
32,0.3698681190260148,0.25199537200230254
33,0.3783168412934974,0.3387711784483714
34,0.5331798083250482,0.46880029124239314
35,0.56265379489007,0.43785810064518577
36,0.2978414175965917,0.5507563790024995
37,0.5219897320467343,0.4609378355863429
38,0.3303986571935075,0.28773054547266663
39,0.4351067542392827,0.3701871459605967
40,0.19062264014107114,0.21070380802766894
41,0.13864391881636684,0.024793727385576628
42,0.5168383996841397,0.32673841087701155
43,0.43338808705854687,0.38571355639980565
44,0.3410424889219433,0.4781073284366499
45,0.241635482423193,0.2933823460798061
46,0.4740304115093465,0.3332797298033213
47,0.5178193748239289,0.39001315012602183
48,0.5271548275088278,0.4636935932439647
49,0.38231845763341177,0.34474585572225075
50,0.40261948377619317,0.10307251147230072
51,0.3318186075854696,0.4517885094536637
52,0.481061143255379,0.3860857469908274
53,0.3477306756650176,0.32543462727276634
54,0.4120196867456486,0.5095670458310863
55,0.5381238111941842,0.374387716933683
56,0.2622312575153249,0.47941782228956203
57,0.33341503535488504,0.47502999342915997
58,0.5445459587506345,0.28345128035775435
59,0.33370326004972084,0.26917715782758916
60,0.5269246602266553,0.26862547422222544
61,0.1862101020467641,0.27626858088625467
62,0.39769831965805347,0.39360138544052337
63,0.40348654996196176,0.5046456492456046
64,0.20138748042461604,0.444297848890169
65,0.38421477790085184,0.27883106674738534
66,0.12800868216525463,0.1973575504382549
67,0.33865518939904066,0.06557046114301482
68,0.3872121417758966,0.39107958353135125
69,0.45294307439135184,0.5202835456029828
70,0.3950007571911112,0.06466429730739379
71,0.4207683045884741,0.4967000507581729
72,0.31372405313572216,0.2805648378163239
73,0.6332251444131587,0.616521415828464
74,0.18150307960821005,0.3370798875491686
75,0.09081641475338897,0.03194307531102469
76,0.34998061709499834,0.40085337114183195
77,0.2930905192102861,0.41242790599795837
78,0.1003516456754738,0.22721509961277014
79,0.20510246413992816,0.10240273257998422
80,0.29032731573531245,0.3898947357882345
81,0.21583873747597204,0.08242189723484701
82,0.2903672427820495,0.2998902499821857
83,0.38695848547356737,0.15424331170964845
84,0.439341188078926,0.34267107042247585
85,0.3034259955402814,0.1397071033808275
86,0.1113645686920847,0.06536846228600439
87,0.4614964760168101,0.33962126771874723
88,0.2764232165450377,0.23095625432211175
89,0.13828654242338378,0.13712743052829668
90,0.37893412792666603,0.19287477822789917
91,0.5247854958559147,0.430036537728049
92,0.43276169556514826,0.27223460997425714
93,0.37911728364873076,0.47105701310559195
94,0.3115338003204536,0.19259517896598488
95,0.5286267203975942,0.5033550107514201
96,0.5605253877618885,0.5780631260173763
97,0.3479902361343806,0.1923757341224255
98,0.32167003195641786,0.3391338389401544
99,0.46837746887089493,0.338658440585919
