,orig,ot
0,-0.04582642882920073,-0.1544554177130717
1,-0.028905733202938003,0.06151638957169218
2,0.14492284975264413,0.25719856317112355
3,0.08038333777826638,0.07266914541127036
4,-0.12820290680701468,-0.07810397928685212
5,0.2878739236036395,0.3088396663745556
6,0.3175087839879412,0.48613038378818113
7,0.12011536172447437,0.2585934479598474
8,-0.07716155194098466,-0.02609798383351951
9,0.08057710122126649,0.014492415001449663
10,0.18959656180400192,0.2434026348357406
11,0.25036807869047323,0.1109544754495702
12,-0.009056345495848734,0.047270091900552196
13,-0.04345320891202035,0.03807798603782381
14,0.12959550774695458,-0.04807929770610767
15,0.33039652297409583,0.3063643768723494
16,0.03257897242759517,0.013358987122286826
17,-0.09890234693985878,-0.2766765873806274
18,0.1769840552788046,0.08182491118515671
19,0.10854288484443453,0.09041273571767726
20,0.1005535715834916,0.08424167302290268
21,0.06668685613956066,0.1098892351434745
22,0.17139345517424595,0.06459983569129404
23,0.2197093644170235,0.21077018308633366
24,0.2140547122978598,0.10526516583953026
25,-0.21568616347414257,-0.15675053158684765
26,0.03900832178973119,0.1230018324838873
27,0.1714099967737283,0.10563636566684355
28,0.1496812229284573,0.29456520924966023
29,0.03443146485796482,0.12534945079540472
30,0.05850047980751196,-0.033560331709619
31,0.3195737500104155,0.21921386026296913
32,0.23956421100009836,0.1759942207758912
33,0.08885981672292748,0.18512248078379745
34,0.34357853470751204,0.2596057833918743
35,0.10473677383381458,-0.056595097542487996
36,-0.038748546589278225,-0.005077382960879764
37,0.13378899686461762,0.018362960812434794
38,0.11359448426678817,0.17692953271469525
39,0.02554237807935424,-0.029602988476538524
40,0.12079342242640734,0.026630392338330835
41,0.12713795219202673,0.03503647586157385
42,-0.09551923440483004,-0.12416149311402931
43,0.3148785223749957,0.36665193654146333
44,0.09780210916765587,0.03280800666842875
45,-0.03449973099168488,-0.04932372027508577
46,0.1163119655741611,-0.002555156509641807
47,0.08217348278304056,0.17242413923499253
48,-0.15006588377309998,-0.14601347714271135
49,0.10377827994654593,-0.032849435285648744
50,0.05523237151620784,0.07385495510132102
51,0.07450153159778036,-0.009431795546920155
52,0.33462432972275147,0.26595028400433945
53,-0.08577462713888662,0.04968891367282239
54,0.1732066661525092,0.032701557536158415
55,-0.12910012665717788,-0.12713885236306008
56,0.405102787551523,0.3547178659479154
57,0.07883363724492845,0.31020842498172885
58,0.0783217007489594,0.07871944164919016
59,-0.25674409290115197,-0.31930093002512017
60,0.18040479952420457,0.037077180256109774
61,-0.001325739253074763,0.13235080808635688
62,-0.03451469846413858,-0.004153716871241921
63,0.3278112908966845,0.20629620431698806
64,0.20524073688343053,0.12993608071713642
65,-0.0008706035214400442,0.0013491818404268365
66,0.19366837998690367,0.23721769748952348
67,0.17735108982511663,0.3033526326338795
68,0.21860807665836077,0.2917237302316059
69,-0.03733531390241737,-0.0544983185563162
70,0.28800904563095314,0.13751194033013794
71,0.042543420833111655,0.10349483204719669
72,-0.08094444812433071,0.0009165723464331574
73,0.11269811716284032,0.19122396224520796
74,0.014614380963715402,-0.006062871772000284
75,0.09179510307440848,-0.01981976301091596
76,-0.18172892276792094,-0.06343853403183991
77,0.16133250088809317,0.05753163447980438
78,0.03329673570851823,0.09440234019875832
79,-0.004308708937250831,0.04290100386158939
80,-0.18815702611915958,-0.18373358693842926
81,0.0779279292764954,0.1114253311204119
82,-0.20338683615533384,-0.2061093929063775
83,0.21325478661567038,0.17013006592586338
84,0.22496036702948685,0.23412933734362054
85,0.12448163004230528,0.12897945800537672
86,0.19096810656457805,0.17683248455395964
87,0.2840984726918403,0.18948087497802021
88,0.26503631652306436,0.27354107030085606
89,-0.10331985470216706,-0.06065058196576126
90,0.07703507783356117,0.0818716831403306
91,0.02065199494792651,-9.321493297282664e-06
92,0.1786365556430788,0.16061904126133875
93,-0.035969358626294495,0.0591221999051757
94,0.13891728029337416,0.27687388872053015
95,0.1691596547988296,0.16471784991792682
96,0.06479713951993969,0.15969172523970157
97,0.04493818090778343,0.021949880227879748
98,0.03355098453222235,0.15072959134662475
99,0.10021407982455277,0.03446716015654931
