,orig,ot
0,0.12980481506132913,-0.03386715726356213
1,0.36062882275494773,0.3945654927790501
2,0.3453691261627914,0.509768798657957
3,0.39974857789981344,-0.001734480627406946
4,-0.09611516990486683,0.1481354004307989
5,0.43302018548752214,0.06716450534879914
6,0.2609937788115358,0.2475929845766003
7,0.2699283005365629,0.3448347056454253
8,-0.08497293444672793,0.21604358457101244
9,0.2804988255022826,0.12019841885812196
10,0.18635621419541434,0.11338209757508348
11,0.13102431597941558,0.039668524788438866
12,0.19119290821774368,0.2967966625428983
13,0.27328480845199543,0.33574290062703366
14,0.17965561675568917,-0.03550511425721261
15,0.25484252514897937,0.36642242472156583
16,0.11962531809084424,0.14238830423134705
17,0.21074898112590237,-0.05211035513392992
18,0.1349653709840189,0.16608524726900636
19,0.17860332834042217,0.3655664036944053
20,0.18854249946065094,0.30211588834654624
21,0.5587764524302858,0.4269736458581728
22,0.4079360376929264,0.1965087053201481
23,0.016395612213238563,0.2942880360949668
24,0.26310024756822137,0.33415171898532003
25,0.2718503282421502,0.32236795872458346
26,0.18384640159096996,0.2498044152451731
27,0.41264163278615157,0.13095733812687552
28,0.30581333030190594,0.1339318407876988
29,0.37972108351577794,0.11432461897361411
30,-0.030645487669533636,0.22293397709100815
31,0.11266492299520767,0.3616851941455013
32,0.0974933339212151,0.33074264455410596
33,0.15620321223621858,0.2308612211257026
34,0.24654577460086674,0.24754972630973812
35,0.13029164723635261,0.045205385958909855
36,0.20506133143521993,0.12586544896564214
37,0.3611293264313315,0.12913166432264078
38,0.1860058986121682,0.3685655473175568
39,-0.005214251188149405,0.009567859858080499
40,0.16865492486108066,0.02691773764728034
41,0.40816496252408535,0.20333196839196463
42,-0.14419252467018795,-0.07085183354424734
43,0.28945915897356495,-0.03865724654878355
44,0.14245763730250352,0.40544468148992413
45,0.09136971838219662,0.4254063605463973
46,0.36582719595401814,0.3525682790516571
47,0.025808706220288972,0.14306998726748424
48,-0.08448396636603583,0.228450924026079
49,0.13987249712393998,0.10459674110826694
50,0.2928903430327471,0.47700811863543763
51,0.28331145605783087,0.2216475924448106
52,0.43653230054040965,0.2883443712490344
53,0.132108939011044,0.34660161748652124
54,0.06343229371712919,0.48962105929046246
55,0.18010927164030052,0.09485130951193392
56,0.38364560348787824,0.4352090351287826
57,0.3004116843844986,0.2344727029040499
58,-0.16765745440030821,0.12182395518705517
59,0.060153604905324114,0.1930933467901083
60,0.3404640348015349,0.38238718773196684
61,0.052050764300439534,-0.05759505101886002
62,-0.0004665294312293147,0.1703641993913689
63,0.01951430788578455,0.2531690336932041
64,0.4190026470068859,0.37977172536048487
65,0.12948115003612104,0.1422027493009825
66,0.08782630299291175,0.29504478394112077
67,0.47292397151222376,0.34115877340654904
68,0.05425908704270726,0.25615451467123074
69,-0.011144731403082688,0.26865644813950207
70,-0.012867047154487037,0.2077201262314325
71,0.23369659320620703,0.29192223636403297
72,-0.11336567418244706,0.3397823691977958
73,0.23178843197649315,-0.06233488776104904
74,-0.027556681472556036,-0.004247187294717221
75,0.01466816169162021,0.3539766625864302
76,0.567034156844717,0.3173091283742011
77,0.1709627431636479,0.16248592699837
78,0.2696085301789101,0.2830922030662929
79,0.09492563666216332,0.2098108256195231
80,0.3540668664077335,0.47356123622199275
81,0.24603204507297907,0.44435081673164645
82,0.24955219493377667,0.3363771879194406
83,0.2625969150408417,0.25114193965600917
84,0.018898639322296965,0.12458135742042518
85,0.18660816061756294,0.3951107343896347
86,0.28140971706908974,0.4849074209854527
87,0.2765385828115859,0.1999974533778243
88,0.23305163736088677,0.0675523448079294
89,0.23250556114279905,0.3226375983782575
90,0.04324626294922282,0.37101740450380444
91,0.04551475300195216,-0.06469775145401654
92,0.16717846201628725,0.19574676250706202
93,-0.08757947041575546,-0.040921313555147575
94,0.1058020688788042,0.29921289151350033
95,0.13980129737802885,-0.012054642837534622
96,-0.07028236077174847,-0.11660107347877306
97,0.3059408364403488,0.5026290052605158
98,0.26295026356992474,0.26621312398738406
99,0.21881723331063233,0.4012226687071053
