,orig,ot
0,0.20469132894271955,0.02135874437736877
1,-0.15718227495110176,-0.025912964505765714
2,0.061717248576655816,0.035849661496907874
3,0.25382597723524164,0.30042102402230253
4,0.06834447827651763,0.07524679056121196
5,-0.1391979092426637,0.08933970798018787
6,0.06435279394227901,0.1335378714049859
7,-0.2709574070038303,-0.257985941104347
8,0.12432068371123138,0.1523637016934789
9,0.08407990671083387,0.026715084409092652
10,0.09474766987315947,0.00893149540526455
11,0.15091265834412315,0.22563420875162452
12,0.16449679600282105,-0.08295835310894117
13,0.03529679401073635,-0.034860079594433824
14,-0.055705602102195974,0.15137553776834514
15,0.01877840619601314,0.013632072770915967
16,0.23627516333718213,-0.007993981300882002
17,0.09236884550113698,-0.04269583336771636
18,-0.10037255582297469,-0.107418827077347
19,-0.09356770598181348,-0.2784456582136241
20,-0.2893953004380915,0.048872308068149156
21,0.1185838717644345,0.2915024300756456
22,0.15340005892685774,0.01825154143875438
23,-0.0011181562190683333,0.02401501257261664
24,0.21643418232836256,-0.09201261835451324
25,0.07918917279242513,0.20625378172334766
26,0.10142376452644529,0.09790819647599165
27,0.09227642333719556,-0.04235018994742882
28,0.05711026490275822,0.1769911957096245
29,0.06990450766498066,-0.07273216733594715
30,0.18780575963333576,0.18192465414500705
31,-0.013762876219442574,-0.02327059776076501
32,0.048541235311577745,-0.02730006045181851
33,0.029743381276506855,0.027407917373719823
34,0.1993448369516681,0.05480455070766341
35,0.07419269064047031,0.08015843203988234
36,0.12670241837186055,0.09060275315899988
37,0.0783888318929891,0.15319647458484908
38,0.11446610976023937,-0.19892405113917552
39,-0.19561954197223655,-0.1339370593730332
40,0.24252421525630885,0.025059940804066858
41,-0.1190729204759657,-0.010111624459069499
42,0.026102688373013955,-0.10146956639333307
43,0.15078016111880013,0.14139158906726096
44,0.04471360481064704,0.04058958221222239
45,-0.11358657443578883,0.09826120891207421
46,0.11624188153727036,-0.05455325121638559
47,0.0651799720739232,0.0905769751247625
48,0.241989736041222,0.05183404541140833
49,-0.018455831401543457,0.07065860601890372
50,0.07503644851465281,0.14741128135599305
51,0.13973163232879063,0.05775936838913219
52,0.15462095984154814,0.13093447078535822
53,0.0918588790729258,0.14395658585367826
54,-0.12271743178738634,0.027738387330727306
55,0.03717786698995134,-0.03497375007894908
56,0.03712568679230006,0.14489430114724006
57,0.13783397046529824,0.01379247303727962
58,-0.22626572375365123,-0.11762342167588898
59,0.21761976007953185,0.2845043510244879
60,0.28551547415717354,0.1684318968251914
61,-0.06623260146359351,0.008107255588887743
62,-0.07906453112251094,0.017765786864159354
63,0.2590909831779318,0.11698336432745146
64,0.21152318326546943,0.06839524572634145
65,0.050485112738568975,0.17122306161599532
66,0.3403088806175953,0.04795853635873819
67,0.11047869682803642,-0.040859250768995846
68,0.06729853963945427,-0.009101335431761294
69,0.3083753703646901,0.22567633168061568
70,0.06728656431191007,0.1274360632099018
71,0.3198335687037212,0.06364227782765065
72,0.1472756368175047,-0.030502729654219875
73,-0.1009317505516455,0.031792371392441905
74,0.011875560229979622,-0.009560326626224297
75,0.24637320280323638,0.08741381322171075
76,0.09907172361505837,0.21904672437426267
77,0.16491131322643915,0.20235080308512374
78,0.0637440122181843,0.06587631281796175
79,0.014235439967802414,0.12337321248137198
80,-0.02612721085969722,-0.10544909970822246
81,0.10420545433018052,0.2628086321363786
82,-0.10184447442776329,0.08179929780601403
83,0.12326400950146599,-0.09318187982672686
84,0.07895170238787896,0.17732174558530267
85,0.17170984050531682,0.14079249996036533
86,0.027879165400307243,0.13692382050232707
87,0.20392359983430325,0.07493968712872202
88,0.054438747256605545,0.09426941661187287
89,0.3374126403699215,0.1040231902493941
90,0.21823743816820498,0.26006140465143424
91,0.05484947879632203,-0.058264669075585265
92,-0.03157220587642591,0.0075749992721189235
93,-0.09101724800892302,-0.026493102256676337
94,0.14012040795534392,-0.054922854594916914
95,-0.004027216882105703,0.29223909078987265
96,0.2054672654780716,0.22818992430617197
97,0.16860504718159625,0.02335042130758942
98,0.030781241140878164,0.2553364141476913
99,0.15872274283308044,0.05103602240682176
