,orig,ot
0,0.40965538756748415,0.5048521976896869
1,0.37291949698924237,0.09324411996448245
2,0.34287467388841486,0.4706426225356775
3,0.35403626705841607,0.22629343047258169
4,0.18909499936087693,0.3562495932993893
5,0.46072884679327664,0.400032815116144
6,0.18153832264214123,0.012645488322061266
7,0.2744477629775413,0.21260809633587163
8,0.37298959880016663,0.48485365343237086
9,0.3986303299883294,0.39707269146424756
10,0.09571428992528916,0.07004389891477965
11,0.2345967926074494,0.16757752215437555
12,0.5740537347461742,0.5281974035866059
13,0.3335413632871815,0.20191676272336664
14,0.18933108119264988,0.23393449454399615
15,0.2619237184504796,0.18881817990690616
16,0.3918906139830696,0.3269312188536519
17,0.20662014485208285,0.24129690315596247
18,0.2270669837966044,0.2737720305720905
19,0.09238429835661685,0.09182348246742773
20,0.3025449695794065,-0.04603860616336952
21,0.12095345689772036,0.24246331082919523
22,0.5572056158336741,0.3755719293510002
23,0.327685067282794,-0.05524818707789835
24,0.378213654808484,0.3217026179597281
25,0.38540062325027225,0.13620974169374714
26,0.386948149051246,-0.004199411439032884
27,0.33158903321930483,0.17026768065272188
28,0.4470016610963913,0.375238479077982
29,0.23555052138260066,0.0942531003082629
30,0.43644845865785675,0.5913764218045109
31,0.29813652653761935,0.10769085423102469
32,0.1608982288402668,0.020065133825352053
33,0.3864899575580297,0.2172984069054268
34,0.2202662551538511,0.33877622419668646
35,0.44982302010493025,0.33973558199976006
36,0.1713706010409024,-0.028511133310646416
37,0.18950561283318137,0.2194168000379697
38,0.2692182756234697,0.10328588622703315
39,0.27035312620099394,0.2509314059579471
40,0.25018694139048747,0.13106329025386546
41,0.2217042501684238,0.13923685754163598
42,0.46479817688803926,0.41438834237616756
43,0.32110302914872274,0.18672213719441877
44,0.5261723031168934,0.5121763168861176
45,0.21620919225771518,0.2334626666218684
46,0.3976861861247962,-0.004450073657755095
47,0.5339589069862698,0.4296998200255462
48,0.3893514792533545,0.1812183637144191
49,0.34611767811763294,0.13114362649075298
50,0.4304514924896523,0.22237566976047185
51,0.3255629214823962,0.14336311633273105
52,0.29396604769503837,0.4083365528521003
53,0.3725862929454405,0.07294801468779619
54,0.44961076895045576,0.21888616953360304
55,0.12484904172406404,0.021810930764861278
56,0.5032561984016226,0.41373869574557154
57,0.28544899058519607,-0.06019102633222493
58,0.25261936208894575,0.015374399021106037
59,0.34993645657652983,0.10761442746798636
60,0.4619679815127437,0.23701306481566237
61,0.3056616230283564,0.10725733327658553
62,0.3164244894192775,0.11176182445671198
63,0.4681651191094789,0.47357689090157523
64,0.5632513589636501,0.4730781527817747
65,0.3403542397355976,0.15689803799441662
66,0.3128629947641738,0.4888526430933803
67,0.3677623863960507,0.3178184848306936
68,0.42378317739408794,0.28659818391991326
69,0.36484629065615326,0.35659501551788064
70,0.44384079158132744,0.13371115187560326
71,0.3028670150553279,0.03399961584781803
72,0.5521959721261457,0.31781772239116235
73,0.248886761159971,0.21766766758902534
74,0.35763135417826175,0.22123728605777102
75,0.5590008065830624,0.5942814235588564
76,0.07346190285396335,0.012786858069449633
77,-0.05603997044560822,0.07221419761286256
78,0.20332215150936062,0.2851025754841575
79,0.42351885947256007,0.15607901823570944
80,0.35124369768520053,0.16738094456752442
81,0.32465672209976615,0.025040234606417067
82,0.20854603208693637,-0.05375822593609134
83,0.32931105047137854,0.041481640607966906
84,0.45892890018380167,0.27968489193534246
85,0.4844948368823634,0.18108645790047553
86,0.26848761352647127,0.1873489914245622
87,0.3853126955450183,0.21758053970015886
88,0.2958687727165337,0.0591041847590588
89,0.1676622636898171,0.037342323775830105
90,0.17037183983074955,0.061545028855268365
91,0.2277294430981061,0.3611923881944101
92,0.31469108167357507,0.3486384914887581
93,0.38855796454844815,0.3583399924192867
94,0.23972927638418925,0.2502560995982328
95,0.36697099787086696,0.4255017853530674
96,0.2896450735988097,0.45445224114328053
97,0.2924187454644055,0.3329345208633012
98,0.22546736717643012,0.24665293815361938
99,0.45861041293577537,0.31611559502701553
