,orig,ot
0,0.35924550836588137,0.11544291037294932
1,0.2925720134124596,0.16130364686823548
2,0.24356637678280058,0.1517048826970574
3,0.2345304699365034,0.15536066277369434
4,0.29152615802504905,0.39686256978360795
5,0.34328452889029437,0.40933905481322785
6,0.011123756330928596,-0.18422653501659997
7,0.2141187381709202,0.0029668448771121973
8,0.528310607861442,0.17563637325679982
9,0.3586481364547908,0.10034856655812163
10,0.46544423840625715,0.3337799433122012
11,0.2070885580104433,0.164266439401845
12,0.2785954792885396,0.061787270287031355
13,0.21744129995545677,0.14629454998418615
14,0.26077889888547173,0.31089291848797246
15,0.42511602887431754,0.23075454582548638
16,0.3243984575860705,0.1719567015603385
17,0.2999900225521544,0.13486827137055024
18,0.1180137582825565,0.11546547545796332
19,0.5148917319406411,0.44797830767570535
20,0.30824469989479547,0.2913337303978004
21,0.42298207637791646,0.155116827866717
22,0.1344246609269622,0.2814811432980036
23,0.3284140456953519,0.226612107582989
24,0.080696459768135,-0.03578345081096406
25,0.12498256998021655,0.12259347463821525
26,0.3273302203553645,0.2115763942421374
27,0.533674703668631,0.20111009761204868
28,0.194490747898119,0.03105314549973405
29,0.2654206871574132,0.04401098271453215
30,0.33102521861194606,0.26240022795449325
31,0.21095003891434197,0.1704343951699363
32,0.09313811275133378,-0.056404697376316926
33,0.24480619249937455,0.0969778203844408
34,0.31005530396375675,0.3047576547681609
35,0.21736905121834305,0.358639820076258
36,0.2236880581118329,0.18888546368242226
37,0.3931460598361335,0.17232173717413632
38,0.13766807180954463,0.33303652150280827
39,0.3367767943694644,0.0880369423779336
40,0.2004121361230919,0.2445832499725084
41,0.30688316661004106,0.4270820430893781
42,0.013537556610630223,0.08781462014155153
43,0.17516093917482686,0.17683238768616197
44,0.2658609487100502,0.3102278737049403
45,0.36737395004357565,0.30410558384842235
46,0.11959309622479479,0.08861118542646741
47,0.31175438863801874,0.061145138330399536
48,0.3402341518052267,0.1769544219995198
49,0.20903437874043299,0.2887574514401284
50,0.2667699046193798,0.3520422704771259
51,0.274610841099064,0.16833859053628272
52,0.3227435836857644,0.23645990796161226
53,0.4147329013723427,0.08350963035834064
54,0.3775187611735563,0.32681575360114573
55,0.2656549584105471,0.044440931760239014
56,-0.05578884383197645,0.030875776006924708
57,0.23215048792767126,0.10028802086086525
58,0.2203216765341079,0.09859535904741355
59,0.2597090135753078,0.35487886717425926
60,0.21660772220604185,0.07945934648847867
61,0.24165772129184995,0.15413754374274485
62,0.3020748487914869,0.17579814230390947
63,0.39319185811017127,0.45927874293855586
64,0.3882350799247301,0.5157865680419723
65,0.2413749040806399,0.3520387599953396
66,0.3452871089672659,0.243802370705593
67,0.3424887225122702,0.13945821445926143
68,0.32536536864352356,0.25133415658733477
69,0.09355671795205384,0.05613680401489196
70,0.22998016472121668,0.2182933451112516
71,0.20437291222339934,0.19293165791438982
72,0.24141115086244477,0.2220668030171503
73,0.017876482786583624,0.17251651354183317
74,0.20283458737633825,0.11885060519455021
75,0.4235067869464707,0.18569010432261127
76,0.22337198130061037,0.2529261966171395
77,0.17771502362673744,0.2638396551643566
78,0.29653852740664377,0.43169243781119243
79,0.31033913376515776,0.0790055179817432
80,0.40461021614244697,0.10792632642603739
81,0.4437919305576475,0.12021486835383301
82,0.3411659465908356,0.3234402881456764
83,0.2759510440061314,0.4172181798775839
84,0.2941850806982598,0.3634728740161288
85,0.2446895368040542,0.2294322722488749
86,0.49497026967012064,0.14939136348161056
87,0.3654503305772221,0.2365515670944071
88,0.4939426230019422,0.19373619999613662
89,0.48321857526113376,0.2278827559441543
90,0.3255524991107137,0.2666097682219172
91,-0.019699880483214933,0.09740658464835643
92,0.18239165883460898,0.1596218863264616
93,0.16529197183270525,0.02238730376291033
94,0.37404657059461865,0.4203760712728557
95,0.2947701861266574,-0.022350811441802468
96,0.23088923840376374,0.21632394507002595
97,0.3386267709882904,0.3262837428282021
98,0.32756693566787515,0.08916775133042877
99,0.40737338027364095,0.47215456535423717
