,orig,ot
0,0.26741350288698956,0.35892230177705053
1,0.37413913247258457,0.3433698286841581
2,0.15040127920451216,0.45693309610598465
3,0.10780735310716637,0.2523297332570363
4,0.2644392639958768,0.13306745541388815
5,0.33261396286779743,0.3228618110782773
6,0.12472717565938993,0.2072508611228382
7,0.1926698960028913,0.21311260401472007
8,0.32493915708261967,0.4214103288328588
9,0.45133367720398165,0.35763118974898633
10,0.2456279817618635,0.5336450348037046
11,0.07780556567402878,0.04276098364951341
12,0.34089300317843235,0.39823226128237593
13,0.4005867493921301,0.41109656347471857
14,0.12410267811964872,0.23107570302220162
15,0.23739713479423472,0.2712579137910984
16,0.23120236086454293,0.11636825833686984
17,0.3569516998197451,0.37837813006414356
18,0.20478283458979166,0.31352661135689763
19,0.35092814270160844,0.3581324885162113
20,0.2916975211457188,0.4031574717674029
21,0.4512818208194765,0.3334765218644978
22,0.15951435197663555,0.17719083583790315
23,0.5280918976032205,0.4260515648970658
24,0.08153435900820395,0.3045830250212641
25,0.32549756661343104,0.18178345767979143
26,0.4861234794896571,0.22383539819152348
27,0.03699583769946693,0.254499413744482
28,0.4714006390129803,0.3308924600234611
29,-0.016019816033904587,0.2534425239517478
30,0.22628625717648512,0.11587515273443622
31,0.2939777811223805,0.45531990117982774
32,0.4058090481163299,0.6563370777695415
33,0.30017763288731564,0.3099357641417181
34,0.4302277654278919,0.5033483360302415
35,0.12228397512055746,0.32225061030796
36,0.3389861157797068,0.2845094673794323
37,0.35710139432354404,0.2734573599497509
38,0.4549074074574154,0.25769735861119614
39,0.30050666114332414,0.2944452922624432
40,0.2529924896811714,0.16322578998899456
41,0.3271098746439339,0.38719242945848054
42,0.08464351545903877,0.04601944532033019
43,0.1566621823175383,0.26757794810822433
44,0.03181330295798103,0.39134612379076744
45,0.12823611208762858,0.30486630788228325
46,0.37258744879611566,0.4491521876882092
47,0.20885023274983675,0.31694544002777725
48,0.3096043168775458,0.34094956226723533
49,0.30799506454479136,0.21235745581439278
50,0.24122114383658663,0.2511877144382975
51,0.4015657664349794,0.3177335367526919
52,0.3396943649421199,0.30071185780832044
53,0.5267617485033019,0.258711326504168
54,0.42162879129809216,0.5303393502259155
55,0.19238687276811411,0.28130069626180143
56,0.2241569577630096,0.3782875036074481
57,0.11106538254417607,-0.04505218657861186
58,0.30965817908321486,0.1818167955619975
59,0.4854192235565857,0.43503847500967896
60,0.3402872893068285,0.20165129843347948
61,0.43926793019714694,0.3352390443054608
62,0.3333075094041251,0.45791641312872206
63,0.376660484374531,0.3279400032024255
64,0.1372443076863953,0.302840581835859
65,0.03223962245067035,0.1036177839108185
66,0.24022469186309647,0.13011083843879542
67,0.2615561203070028,0.34355980586127427
68,0.4255211136709932,0.41673076462691006
69,0.30069120235809416,0.29760231437411916
70,0.4083829360849316,0.481311338486993
71,0.47454441212591764,0.4268988355445868
72,0.04541592769615094,0.0426647465199546
73,0.4119828466860611,0.4134316062436882
74,0.3324781903105854,0.5477107024510283
75,0.09711730183044673,0.034036628266217464
76,0.5248168424378422,0.6069843048026646
77,0.41387147555968057,0.19060730149643001
78,0.2625359919750949,0.5497584080817427
79,0.4246907940146581,0.46013617717287686
80,0.47945236978655614,0.43791015943204326
81,0.3404495351770218,0.24523425259110768
82,0.34700902907781717,0.3033764421973923
83,-0.07726948400032072,0.15783565501116886
84,0.23865868103472976,0.19506451509758926
85,0.4055428749148293,0.34060563095257984
86,0.336644940121173,0.4385065369988119
87,0.4375799743792554,0.5421689448342271
88,0.47257436253811663,0.5607102442021987
89,0.12127667828467,0.22899767543634156
90,0.33242586354462283,0.47702977699820115
91,0.6250764485918324,0.6358572449386661
92,0.2706126744057333,0.3805941996613276
93,0.07363187696561493,0.04551248656741435
94,0.22533534778504677,0.4213513548022181
95,0.3428957901944374,0.42608010962377607
96,0.33245590634570626,0.37691689896962877
97,0.054948306452539855,0.08428478601432367
98,0.2131413466648319,-0.019593365536120334
99,0.1821363658615546,0.25054249035987874
