,orig,ot
0,0.15408778302657322,0.1841476433605293
1,0.06156739052203246,0.016824482184520706
2,0.30358411165018045,0.25282126981051545
3,0.34848319838675706,0.3706571011884059
4,0.06845195790446976,-0.03375915494025133
5,0.34669121802852076,0.302936634868433
6,-0.029446225199301082,-0.07768969175854482
7,0.4269808451375329,0.22023541687033377
8,-0.01675758791313192,-0.016448608398938264
9,0.37941996569278497,0.3718092601866413
10,-0.12242873954918533,-0.03779799257387206
11,0.010351360261534057,-0.03389322789972324
12,0.3322650321043477,0.3112114690579926
13,0.18452930526895023,0.3261582783678695
14,0.25156535277406855,0.2365903171354523
15,0.15286141024216235,0.140668145239234
16,0.18603397333903415,0.21253224182022049
17,-0.006440301892104058,0.07155364284806749
18,0.14774762020511345,0.06275595665558566
19,0.25427045046770524,0.24403382260833606
20,0.07807630430843006,0.10905516264152267
21,0.2504285717021682,0.201827263063167
22,0.18822206778854755,0.159260963358768
23,0.11728210702771001,-0.010999128666894502
24,0.2910354169271489,0.28350257969403014
25,0.037532292008159954,-0.019358758250778665
26,0.18942171318599402,0.21467328083908163
27,0.026338512820086715,-0.0060923942983599705
28,-0.17592183235628805,-0.16963698933802232
29,0.010082035838027744,-0.02042473282720638
30,0.28435300013911713,0.18271591784268704
31,0.11623637467213004,0.09493602315288246
32,0.21391768349521145,0.2013166936463483
33,-0.25879354227390305,-0.05883623022022324
34,0.3826049581265029,0.2732469208269556
35,0.09008957327981722,0.014341344027056795
36,0.24639569985099583,0.22397369741931145
37,-0.06985249077395314,-0.07125541199484858
38,0.23604194253634472,0.21645003620382625
39,0.1688167353041478,0.30746608006547754
40,0.16918404975096676,0.07603819389919392
41,0.3682829463969028,0.2552160541669466
42,0.10660038164736518,0.17671323738997255
43,-0.08480901354720712,-0.11043229356808223
44,0.24197776702757934,0.277448278314827
45,-0.07001776181306839,-0.17119094985907113
46,0.40896133453773337,0.368651504129396
47,0.001440879533650722,0.12231707497141565
48,0.1456611104272199,0.10363259619285438
49,0.19863388448724598,0.23597083680745867
50,0.38105649744949593,0.2677527564705667
51,0.13094765357181923,0.19129351195128372
52,0.36037219040663593,0.30318853973972043
53,0.2868691947558169,0.2163691761300907
54,0.21877921658645202,0.15634647970224486
55,0.4158544039297218,0.3724070485001068
56,0.19631217619739505,0.06918002491296858
57,0.22085696845041056,0.17560435688886292
58,0.1605809192475732,0.0693387283072836
59,-0.10846935374277604,-0.08404207550744448
60,0.2777077012841806,0.14089529740084092
61,0.2448516393139986,0.2766940885521252
62,0.17259473490088867,0.23275349313703841
63,0.37829541955048607,0.3478565456155401
64,0.3986707940029281,0.4444958981725133
65,-0.13996230237018423,-0.1333720636940439
66,0.18456355720784473,-0.01091426965029061
67,0.31351514463627717,0.35496936884686725
68,0.10644893463683926,0.07753642516280415
69,0.30346667150343787,0.375342981841591
70,0.35269599776563154,0.35752793506356045
71,0.07319271481321699,0.04563677882377581
72,0.11041282730237381,-0.04557885880442776
73,0.20871452295629356,0.1640696394204138
74,-0.064034132184063,-0.07037128579777681
75,0.17700152641070638,0.24808774975914466
76,0.3140999342650088,0.330508699673462
77,-0.0636956901229001,0.15177431631549992
78,0.2615962190381576,0.13116879050508187
79,-0.008057170402893011,-0.00991611049630304
80,0.04748168020766477,0.025775387078475685
81,0.002038422741027868,0.0429322377577249
82,0.19274598114304334,0.11941530482812311
83,0.3426695499261485,0.23372298209220546
84,0.5877751583969861,0.5307523020379226
85,0.11104118500207613,0.11043317483261614
86,0.24119425730326763,0.16022830676678237
87,0.0017252083809767766,0.02141958199135118
88,0.12878584623222422,0.07057558162505882
89,0.3494629229204587,0.2671511797725841
90,0.010565675890119057,-0.006684398316256169
91,0.28702005144500586,0.14013847501130777
92,0.263587339004711,0.10138383270040881
93,0.24890551789352625,0.17277268239032156
94,0.2286381818340288,0.18999241175149148
95,0.5303537751582479,0.46587587479172105
96,0.1001625450165045,0.050233754846198436
97,0.1253675463799459,0.17607196691176974
98,0.3855812892403549,0.25758539647071543
99,0.0850595921962122,0.0829654118524432
