,orig,ot
0,0.4814014377165594,0.5624629218965901
1,0.3862661203214014,0.5859301199718907
2,0.4104021780324808,0.561262930743062
3,0.02986023266053501,0.23678051943521006
4,0.4560151819225595,0.44925766196168765
5,0.48349315271047455,0.45601246640342913
6,0.5564265036768596,0.34923383502135913
7,0.4752083336398708,0.27810508278673035
8,0.4274333766624611,0.5116508766276345
9,0.5631500409763709,0.370495814154069
10,0.3481465557366683,0.4321869780904194
11,0.22115643924982803,0.06011114232966927
12,0.5498107735103349,0.3932154940522525
13,0.2990058265969306,0.286929812186114
14,0.36533831837885816,0.5056734947466045
15,0.1311605767571888,0.09476557654200066
16,0.4242076707708132,0.34351073773909674
17,0.4615828451694912,0.4123710833549067
18,0.36658088213474943,0.376072876052652
19,0.533903341741402,0.37656234192550564
20,0.1958989570200255,0.24296716470236376
21,0.6511927734365348,0.7150752283017568
22,0.30432786647151205,0.4346592114768409
23,0.5777465059785379,0.5346430720197584
24,0.4489227925305205,0.4235186278414597
25,0.33606163732376737,0.004902639732139851
26,0.32788450983746953,0.37682252620292633
27,0.6265526426367026,0.40997556770167926
28,0.3386830134563266,0.249132950503793
29,0.4832855277967577,0.39571846081073486
30,0.2456071715945618,0.3179987870381387
31,0.4408364348112096,0.5018930534749383
32,0.5004644173991069,0.37388571583177294
33,0.17775051657513694,0.28699345315570357
34,0.5508425243370778,0.546868915608176
35,0.28585071581507304,0.22480154986832904
36,0.21457165728113284,0.2261163193310051
37,0.5276267983899173,0.44051173186845444
38,0.3473906484212748,0.12025877062363728
39,0.3827330423994964,0.27529315795712384
40,0.43284519597177123,0.5220064944354381
41,0.22868485526268856,0.32939389068569064
42,0.2736702896960732,0.16162043170377738
43,0.15268155129370622,0.32809680959896925
44,0.4022036288026049,0.13085634144946087
45,0.5731645687648814,0.4787742176793818
46,0.3392109589411547,0.25387461046745574
47,0.05269030212427819,0.08193335359958355
48,0.31941746950126865,0.2043313900092718
49,0.4198593071121712,0.296976277808062
50,0.5513077277209962,0.28946830922816036
51,0.5072463274085008,0.5472186282479562
52,0.49599352566147753,0.3002456667019431
53,0.3529134090818873,0.4027379721824431
54,0.6221438147586993,0.39202116636086204
55,0.4089955321044024,0.2900755817684859
56,0.3809796229831656,0.43376796079704794
57,0.3408077380661555,0.31518520325809585
58,0.10448386164692638,0.049895664763009495
59,0.4255399448580963,0.1363806555635537
60,0.4649479070080471,0.41453812675420937
61,0.5069325100493621,0.47319051192931283
62,0.32362808329195625,0.19937732908674138
63,0.5104487149007954,0.5566281592855217
64,0.29437751970548676,0.40825762214924244
65,0.4692448846303317,0.5857166552008266
66,0.31452503097280693,0.35890386963549814
67,0.4386811285722489,0.317739998593094
68,0.42335342185434605,0.47213738930371846
69,0.34545382193742274,0.41860617545421985
70,0.28283206868281535,0.3582807216247008
71,0.30121093836255003,0.283823764846378
72,0.22047640835495708,0.28211232185151314
73,0.4609677270962113,0.3318344458498307
74,0.3807748922218303,0.1466487008401193
75,0.5120001558515052,0.38295914191937824
76,0.2968536970505617,0.23189114876548356
77,0.3913541878843125,0.29502080404895253
78,0.4512948438468711,0.46720151711885183
79,0.34549332461983423,0.3704760334946192
80,0.2066124459581098,0.3112069645211348
81,0.5799013108394908,0.3287131100178607
82,0.3381431127259307,0.35071209666692077
83,0.4714019411131654,0.45091961693935284
84,0.4896901278277033,0.46967050258348697
85,0.4758548921747084,0.47972850787660215
86,0.4054973332793138,0.2039087590717143
87,0.4057185524203881,0.3615822233730437
88,0.44841609628111734,0.3950626905747556
89,0.41144505066762854,0.3705007387711375
90,0.37031806858203803,0.3895810255751985
91,0.3492063476680589,0.22077717588735565
92,0.3359813339514068,0.21607383115973505
93,0.21958941893342793,-0.04608156168888951
94,0.34418977223077285,0.3894363198987502
95,0.5537881618527954,0.4229748042610106
96,0.49593367927400966,0.5919333540683653
97,0.32012728056610995,0.32183077743216354
98,0.46415922913621194,0.304670029025047
99,0.2093549379473367,0.15403336617324506
