,orig,ot
0,0.2381315646215559,0.25901412506632854
1,0.4195467022207832,0.3340854321808591
2,0.1292395985371377,-0.028748226390496543
3,0.40111434506330157,0.03714297375476298
4,0.26752248032423726,0.16703840712407553
5,0.07764151970826307,-0.061248071895433666
6,0.2522760019472438,-0.08301236903735502
7,0.38019794765473575,0.36005750386420976
8,0.5535240504186759,0.34794547702934786
9,0.5218655120215567,0.1972191632579811
10,0.2596618162115882,0.2698740369470027
11,0.4623135105987126,0.30485386589188057
12,0.22787754576710098,0.14836621185998158
13,0.14995039698553866,0.03776426358150912
14,0.3369011629254862,0.06805066218753102
15,0.13182421256600768,0.19114495869646939
16,0.2611550735883356,0.04781096638221454
17,0.09436507993467533,0.13492501597078296
18,0.5561542878187234,0.17050228496022965
19,0.2011694506006205,0.2369786422153848
20,0.26820974313427276,0.17345445157706252
21,0.37878573840602764,0.2291760461121112
22,0.1068782889294203,-0.06225860697621988
23,0.31718848196182875,0.11155338709632388
24,0.11747809385856758,0.08897073390025005
25,0.28270174617852706,0.29047193707503316
26,0.3082537836803351,0.2070397402899864
27,0.40277745577078305,0.26890498507849164
28,0.32344852351734965,0.1316327329226897
29,0.13078163185070601,0.12268818479402442
30,0.25039388356095854,0.3146841138438627
31,0.4515325555368008,0.31719993737358915
32,0.37819745244578873,0.2355580610592316
33,-0.003415672781645579,-0.06837275497681342
34,0.2998493546171806,0.29631672057651515
35,0.19342621504866112,0.24941155708198937
36,0.4673662409755051,0.277578441636073
37,-0.10424261449378736,-0.18742527365202127
38,0.30528774020726657,0.3223875415083773
39,0.6350323055914081,0.20814878710965842
40,0.48223036111436096,0.1099530241484461
41,0.23121187922345682,0.15184179979103146
42,0.14361198656940638,0.12158097281543062
43,0.2767904509865599,0.16654788894948178
44,0.29219721332631676,0.27957547931558246
45,0.17606897844041874,0.12113594931294068
46,0.2429245746950629,0.18740940361769082
47,0.45089680611766764,0.17949152684079403
48,0.16012270410127602,-0.037555907111250134
49,0.08582378207235214,0.04474976196910176
50,0.4795014115146942,0.1267126154712817
51,0.05983909685535172,-0.07746615049064079
52,0.610981054233769,0.20787262643911292
53,0.29113457168217804,0.18425785209082476
54,0.41424415730827135,0.29773098293942496
55,0.20316808895533867,0.21810559822624634
56,0.24303415303893547,0.07793856959896006
57,0.29598354360515294,0.46306845088619497
58,0.27868062763591794,0.041578165372208244
59,0.350841841580233,0.06923879538642846
60,0.31551129790997745,0.24888477594003966
61,0.19133846106472108,-0.013909329397699892
62,0.5033702794583125,0.38532809849506944
63,0.35008407803150904,-0.05626449007418527
64,0.45595606436933883,0.19795860838844723
65,0.09843652071468795,0.08395387001944674
66,0.30326925489829526,0.15427770699531046
67,0.10218479703050139,-0.032634387134289754
68,0.23811360512599963,0.208054330572652
69,0.24732066970491232,0.0176783293130722
70,0.3061108456890198,0.32069462802522947
71,0.27884697430007943,0.17966013514452586
72,0.14471092473263694,-0.021024413087420236
73,0.22349391962849657,0.2436414845239274
74,0.38981976493792286,-0.035079616853640555
75,0.6000634733709044,0.25541775119675236
76,0.2593536454226579,0.329414380439555
77,0.3102922373390851,0.028094227774057862
78,0.19308629099568322,-0.08595115021630413
79,0.43933980964975505,0.215237843511419
80,0.4221964717046881,0.006560411828284921
81,0.4038442597327406,0.30358018704880946
82,0.32362419095550726,0.29940006406268677
83,0.15668387426783392,0.3185626934240559
84,0.3436900011785752,0.20107814398568796
85,0.2355729118983018,-0.057875411604949065
86,0.42864323453469055,0.05255934818482879
87,0.40591023039890617,0.2886906548073137
88,0.46301180948040394,0.23661369755093814
89,0.13284639386051275,0.24269170751511993
90,0.14338359355073446,0.039900555870542594
91,0.2928101995981041,0.13464147960124165
92,0.380009967513991,0.08390588555916886
93,0.5400025137894696,0.19438198303646056
94,0.21562294054834788,0.28358748600929534
95,0.17870256510265042,-0.1991617001460597
96,0.16941856173805558,-0.14881676243131423
97,0.4487884960640175,0.2824608778199546
98,0.3444636508579474,0.41762070298772713
99,0.2552887599454403,0.13582682576703833
