,orig,ot
0,0.2337826995345065,0.15224551800729413
1,0.0920230263310225,-0.06953037111421896
2,0.31545809222212945,0.2017423720334148
3,0.33982446295517904,0.25970193748388287
4,0.28463681991113243,0.0885930285250564
5,0.20970575157640212,0.07549348514210334
6,0.34018751847773265,0.292449614648581
7,0.23195410870597366,0.19526591912938857
8,0.014967156577393155,-0.055993926448986445
9,0.1694860354090666,-0.23435979106022084
10,0.28464094964651054,0.43801333747941607
11,0.31565665252849645,0.08282054068988148
12,0.3902532732358318,0.30361743400710467
13,0.4683066776294052,0.227535669452603
14,0.3356895582616628,0.2276956422441396
15,0.3532591727315477,0.3121540238278228
16,0.2960942975866368,0.27711271710123353
17,0.36640290793083247,0.33576509402545973
18,0.1419593732663763,0.09893714849687836
19,0.2763097431879645,0.3022435803822712
20,0.24118978320068135,0.19679475394197846
21,0.2039992704762133,-0.10463498720192972
22,0.1524719349312114,0.16509617581612782
23,0.22971295960844448,0.21296120442583844
24,0.23211218544395362,0.05301957884105009
25,0.08951274713431626,0.2595528109858799
26,0.1899986646949446,0.28994535862599274
27,0.41457580954638085,0.2845353152541988
28,0.27696799555655705,0.16083771094122418
29,0.2337652723757075,0.352898784733097
30,0.46739366082210354,0.3200684547249991
31,0.33602539394804276,0.24711797341276845
32,0.11118373808714212,0.060454562981090025
33,0.054463000583795676,0.0007831045082801981
34,0.29526866519469186,0.16128361707370023
35,0.20415832403307918,-0.03863536016008313
36,0.3636881229216459,0.13503163689553077
37,0.2041683775271557,0.1411318090568973
38,0.5155740048015588,0.19332124381282045
39,0.2741548303445068,0.31302623314282585
40,0.3296344965486976,0.07522210654802933
41,0.2305074082097907,0.17772732466447067
42,0.4124234125089591,0.2134103956139741
43,0.20186056900019983,0.1389044341774386
44,0.45975125089294333,0.38456719051520116
45,0.16336044838959177,0.21288808074983379
46,0.3955501545884814,0.33513125077619804
47,0.1913386367656673,0.17687848154813998
48,0.3063634352871168,0.16105483415447058
49,0.3079035721992715,0.23101145924536262
50,-0.03525050601392416,0.1792895309756179
51,0.2791373960120581,0.2084892683658627
52,0.3234051401450288,0.2926054156828539
53,0.3945991674884531,0.364967657333164
54,0.4524986109441885,0.3149486249984265
55,0.3380891530810818,0.3582089144049382
56,0.4391696291555393,0.1550079126194857
57,0.31162936550020404,0.00689415260586962
58,0.398770934478496,0.20190229894369205
59,0.09857188932698085,0.13177430990412917
60,0.28158910542174603,0.09936335338062331
61,0.4032656026048228,0.13781329661760758
62,0.17663524452965962,0.31721818389124956
63,0.032820825592673665,-0.03561627821952077
64,0.1538439173250671,-0.05927970132203978
65,0.2440643462607911,0.17206040797116098
66,0.2651612279639921,0.21410940222649835
67,0.41674836750255023,0.19990453889086132
68,0.2926507297740991,0.37832522193598894
69,0.18243410791146256,0.27387725518956507
70,0.4197276680411853,0.22589130623995457
71,0.4291406628957002,0.13208001348740495
72,0.10066368164466742,-0.030629999808046128
73,0.3670039204823153,0.2637948025770593
74,0.2758483303699168,0.2163202149952453
75,0.49604590853921615,0.32733850900002304
76,0.45404315348094526,0.10019633838057411
77,0.01520904928349011,0.09954296659243714
78,0.20032255282913952,0.1351109850255767
79,0.24804988313095266,0.34285430994798005
80,-0.14707910582104927,-0.10436322286347212
81,0.1554500622965856,0.18728808939854502
82,0.30452880695013584,0.2013620370120115
83,0.24734378287261272,0.17372916365787944
84,0.15845805910584326,0.25877096324270005
85,0.2914842332031505,0.09880858721853436
86,0.3081854603733931,0.2587433356556041
87,0.3615438845956266,0.2336958095981472
88,0.3086421722553433,0.020401877181136396
89,0.14268622537405778,0.06842127255597515
90,0.23147434941945608,0.23316218057688481
91,0.23611965202858254,0.12769611532073605
92,0.34709228861925656,0.23462583553923827
93,0.3887383634100015,0.25643035124301833
94,0.2804495686373533,0.3644405443804422
95,0.17701508766819285,0.08964136092329036
96,0.25504430877879797,0.2452944909050932
97,0.5052351084178751,0.49668924855401647
98,0.13509077974541323,-0.0038954097120954046
99,0.08240863027078417,-0.0633349744000953
