,orig,ot
0,0.01366591765471112,0.16991265696048852
1,0.07931659413098736,0.09712042429921768
2,0.21710385037427235,0.266972178619863
3,0.1104530668424692,0.20143477744808747
4,0.207206864947824,0.1342071178755456
5,0.14091901725819175,0.473383704151852
6,0.424073123468114,0.3731847740606188
7,0.033954007417566774,0.21700061750663263
8,0.14435488942076957,0.24298224996355797
9,0.4568613234406559,0.44547814333788266
10,0.28174251061212213,0.35222064174268447
11,0.21690287911793593,0.34368920152502286
12,0.1957756512380539,0.12594470951539177
13,0.40885369404194055,0.28260930650447863
14,0.4082376575381416,0.32012110682157313
15,0.24352471778435592,0.0910010680550752
16,0.1701575948019453,0.4435083898882562
17,0.07416060219558442,0.1732164291871754
18,0.20429579253954985,0.17507549961866925
19,0.1697604330224757,0.19401595325385038
20,0.14880234808555806,0.14470440243240748
21,0.03882842665924877,0.23225568254542914
22,0.12478200973196112,0.3724091973556243
23,0.145442105199909,0.30414758360374156
24,0.06887132718237222,0.17902921798834842
25,0.46736987023289067,0.2928694181303082
26,0.34391269958616666,0.4189943481222024
27,0.2471261356140324,0.22626270194496076
28,0.23111492121821545,0.22290889460661722
29,0.038158128835229226,0.3790741030005013
30,0.11929774403982772,0.1527867148571005
31,0.11850395508827041,0.27172233585638894
32,0.07320561871076689,0.2888263572840081
33,0.12756387514273004,-0.10587821133231799
34,0.3447996958113397,0.3985991003548781
35,0.13965672673414914,0.026859326526091465
36,0.2263228751144784,0.3988949125475263
37,0.1263205963705022,0.11203507081097566
38,0.055558923022045084,0.2740879990943306
39,0.24442123472098615,0.41380141445782537
40,0.11690540786967497,0.4114444092582814
41,0.00043372082142012535,0.06800031174638449
42,0.2114905961210436,0.3966950077598258
43,0.2074662616152065,0.2772883221948661
44,0.4679963788317076,0.3672983544626879
45,0.2869853799337045,0.4043856721509964
46,0.3664788167497249,0.11934978799623684
47,0.038464869773129205,0.2771054743271314
48,0.30766205460945834,0.36854574534101997
49,-0.015097963020417958,-0.08367546935055102
50,0.1954023700125136,0.24484172074030114
51,0.062288348700482464,0.3844117765965312
52,0.09471598908819923,0.23926905648703198
53,0.36180452828453485,0.24522198150862967
54,0.1944877767302136,0.4047474496551135
55,0.4043909723622378,0.3924342572503987
56,0.16079490469495747,0.31030437743076106
57,0.5591927051016169,0.5755036797640167
58,-0.1872294936575901,0.33861929900861354
59,-0.02707227768531351,0.4487838061171678
60,0.21534708990047896,0.2520320327851525
61,0.03550032630533654,0.21770902047981563
62,0.10936508405522842,0.23749299380188665
63,0.37342024863758133,0.16058532682865417
64,0.24440764670877851,0.17135985692855374
65,0.2679015040959004,0.259781096261846
66,0.06334322960965645,0.45460915999872414
67,0.07880508769671134,0.297202852212265
68,0.38881849422663634,0.2633498916541794
69,0.23723727114513257,0.3707185894745045
70,-0.02044314032637055,0.15022548433337457
71,0.389886135439113,0.042984508370611414
72,0.3158073519804914,0.40968002561434513
73,0.026489736068091303,0.23385314397187174
74,0.09728221136724384,0.11107062581645993
75,-0.06381899690054162,0.26762626553368607
76,0.2228239413430197,0.3864418543914895
77,0.4000910389088459,0.3259840248720658
78,-0.03085633031071057,0.3280058724636125
79,0.1971944911140178,0.27084801991905855
80,0.5004381841941223,0.11592461327073411
81,0.12736834429954838,0.4617893398906769
82,0.16996443804750816,0.4304200139131282
83,0.4352044940673228,0.2355728528595842
84,0.39576247513274954,0.3455722070435012
85,0.11690795246452373,0.24280125622920656
86,0.21626467214850803,0.18533438476197106
87,0.28448356125574387,0.32017698808011286
88,0.2550070489857085,0.3774297375386354
89,-0.041720485803630296,0.11798950746804719
90,0.1764264695222321,0.21081078275093224
91,0.31120325972120516,0.17360098954645223
92,0.06181861271544805,0.11657256683091702
93,0.09557301520190696,0.32177072632442333
94,0.292278885066426,0.24209057427657482
95,0.2420557650026628,0.10493860291140178
96,0.18691470869990554,0.2911666269327925
97,0.1902530976340062,0.38541503955486134
98,0.281478268164804,0.3890939936618829
99,0.21465942564343898,0.4215044389118246
