,orig,ot
0,0.08855809830836409,0.1479394096530227
1,-0.08636071200406048,0.15533191334339952
2,0.04967744198121655,0.24515129459987844
3,0.13667265146118118,0.2810450377543891
4,0.027448742332928665,0.29989895825900564
5,-0.014300921000156007,0.32333618492589317
6,0.14922600965696575,0.11781434606549265
7,0.10151088027575483,0.22131153261496755
8,0.14518586452047993,0.24797652476503024
9,0.2613505013325349,0.24953408470071867
10,-0.08779170993897138,0.07978814258318392
11,0.021712375084305957,0.31161065912731517
12,-0.039449463973849644,0.20128788938387213
13,-0.07136987669185882,-0.0005043669589467571
14,0.38136896384852875,0.4415102660502434
15,-0.15957257691382923,-0.10213772069510386
16,0.24174361696353938,0.31214569148775473
17,0.22829168486244036,0.33251201248926643
18,0.13515799233036324,0.023785451126484655
19,0.23331937113708853,0.33381378979427956
20,0.204838269803853,0.35359413209558305
21,0.12373717534186718,0.34085048370608934
22,0.051770016199437545,0.12426736541102022
23,0.35593523239435526,0.07068774180962346
24,0.13288200547741166,0.19881057336529193
25,-0.14352551193618707,0.2133161714260418
26,0.18072700815478038,0.17084543122409243
27,0.2200887614103607,-0.060632228129175694
28,-0.049684382219864216,0.16983318356360036
29,0.18277040724178453,0.025079946418334144
30,0.4029796582049406,0.2604070459808667
31,0.15150746715506022,-0.07004686551319425
32,0.1065882672094732,0.1379685753382767
33,0.008276687169849957,0.053986085583416235
34,0.24826041638802604,0.08083337878151507
35,0.28342645701409935,0.045552290012113736
36,0.2885454671686876,0.20427192893764282
37,0.1612775302964558,0.020405407791169835
38,0.12623721792728052,0.10671957293989928
39,-0.00286459305990592,0.16918214669680232
40,0.17148667969243056,0.3888699086430591
41,0.3006273634781569,0.3079749262642199
42,0.17122915506789183,0.17527406478978977
43,0.18155443331712187,0.15317921677531296
44,0.06468629686002624,0.20703935084066125
45,0.09215296952313477,0.10872602174478886
46,-0.2254512757265654,0.19972250263338642
47,0.04770527032692482,0.2540289071155766
48,-0.056205920522307,0.256507852879939
49,0.24489384167559985,0.5794655185432961
50,0.07907844329286604,0.2692091746966017
51,-0.0745812600152457,0.005952431757910488
52,0.19973171468154013,0.18982025464877392
53,0.1183553577932196,0.36169860207040316
54,0.10884060977597955,0.3356227485623059
55,-0.20301453014146886,0.016885184195761748
56,0.18024952742140615,0.2790926350720757
57,-0.026530151319071337,0.15824788879630952
58,0.1555338795644926,0.24851756063485017
59,0.004307297139400374,0.3226608141194648
60,0.36433203495592326,0.2299390219300386
61,0.048842230320651894,0.10333529514476647
62,-0.02241610216848813,0.29346219038384297
63,0.21434918094682603,0.19241466545674316
64,-0.05498718453131387,-0.02116653920195578
65,-0.13527329232859372,0.24009625061586043
66,0.27126017526419677,0.06500234606456141
67,-0.03855151890724551,0.07846984457664015
68,0.08144044500350892,0.03163553997729086
69,0.056413961360638504,-0.024495982610057546
70,0.2567378412201314,0.24703940646487343
71,0.3777275853142602,0.3792625415796606
72,0.19130462370978646,0.21767244046127102
73,0.2647730975842154,0.18076733448706428
74,0.1531671500503789,0.03732826263581861
75,0.1313009406892622,0.08192304848269194
76,0.23677269743890303,0.23847800328958257
77,0.12826721695819412,0.07898858005458585
78,-0.03736512092457253,0.08494443413577561
79,0.3458150604716814,0.20482131566911468
80,0.18572995381867835,-0.13359575921624034
81,0.05656865254633779,0.07209845669808947
82,0.31938860947576303,0.24447807321376536
83,-0.05576851029827854,0.2783120675482056
84,0.10038068237398148,0.20717325566076855
85,0.09683727491047074,0.280017580381619
86,-0.10758193962609502,0.016130848772423705
87,0.1690413918484654,0.21379875613325736
88,0.036407814781068686,0.011610489793786585
89,0.3985952315457713,0.21839458295729147
90,-0.09822271935613375,-0.22300023135035657
91,0.006152435620508916,0.14502627330864365
92,0.21452853578950004,0.036072744055703654
93,-0.05866995194944113,0.0002897055663167174
94,0.01304458380012229,0.1422779037527162
95,0.21188689949094555,0.20854305667918135
96,0.24210684025823284,0.31702050606296284
97,0.022084248874917008,0.20537122333762767
98,-0.0145513598860265,0.11548102647944472
99,-0.0360190684550324,0.08047423572233399
