,orig,ot
0,-0.32812907958585147,-0.05170045750010888
1,0.25271978064840245,0.3183765495012231
2,-0.08926947640964132,0.022566386086325253
3,0.29451318240901264,0.3025838372574907
4,0.38129645264904766,0.27906486128119545
5,0.38672805730907406,0.16484960067866095
6,0.11848366378219173,0.3062274936044159
7,0.277454068734964,0.03937346610531838
8,0.016238192448628168,0.17750378446223714
9,0.23495022120597583,0.19344867150652023
10,0.020292146177794946,-0.0600801831400494
11,0.3890291983415945,0.2053395049837709
12,-0.08466717022851722,-0.046687315355977164
13,0.4538164713363507,0.28058649858897344
14,0.23725466119116376,0.21781283061716394
15,0.3191646485391953,0.28186562276914195
16,0.36988704890524565,0.2691770284565697
17,0.06438068205386653,0.14216762045752324
18,0.17789100006118494,0.01812981356857051
19,0.08495646027041,0.27809036926371417
20,0.39232097694091,0.20063886266354974
21,0.10646485168465589,-0.041664614537539044
22,0.26713823368077366,0.33506772106366184
23,0.47682079019466855,0.4180993703388715
24,0.0031008748169008634,0.20490987947795877
25,0.32051759700831245,0.28446836626206634
26,0.015599028333116926,0.2496754612507325
27,0.006909110596106914,0.1366563635691339
28,0.15332339980948345,0.0692657467681129
29,0.363330305641906,0.3596108028012349
30,0.31072647176313434,0.4909499654529837
31,0.18039159445385444,0.33810308870576744
32,-0.06064706876992428,-0.0319712465909165
33,0.25800408302981204,0.004877271580501091
34,0.433999869614513,-0.04838351570684954
35,0.1967951294931174,0.10770652009001676
36,0.548834483551347,0.42634380238703024
37,0.12368380740226863,0.34603294963793096
38,0.14408129695625296,-0.04114105404755239
39,0.2544844880249039,0.39070215720431245
40,0.178419439267754,0.2235021609106047
41,0.23636105930231951,0.20656533967994498
42,0.39592803908189644,0.1627556993442566
43,0.39110533600580544,0.10918968053820781
44,0.3322519159780449,0.3422152954147482
45,0.307635364743163,0.3276760031603763
46,0.12328480879804879,0.37365802486018157
47,0.18447265379533193,0.3056917176953462
48,0.22174460816002153,0.16149090649896386
49,-0.12829217271857735,-0.006905110084261357
50,0.14110347289138434,0.18863694388663824
51,0.0415393848752361,0.3196492933207928
52,0.16633428155138827,0.0732061916541455
53,0.11151207658434992,0.11337607067571769
54,0.19609799011855678,0.22397297245145195
55,0.156648248084077,-0.03908513259380684
56,0.5823477299717982,0.5483892944807274
57,0.12639628418602666,0.09038987606665932
58,0.2590453318799678,0.2309000383957962
59,0.2716791239498175,0.21018270235142414
60,0.2878556889572942,0.11275342207349039
61,0.07105686376368953,0.00043979363715259
62,0.29718760929162424,0.22972406851807253
63,0.14765560436135897,-0.10729070721414753
64,0.3350831142169241,0.42434172829536854
65,0.41314018439343225,0.5021125714062746
66,0.3278441439670407,0.19938335289012823
67,0.24481323976347813,0.24634514289287573
68,0.16915184294324223,0.19092071111001147
69,0.281168191713309,0.32002029970507795
70,0.16060910361999478,-0.01177944507010639
71,0.30515148184491764,0.2928975564746893
72,0.3489203661344129,0.30679023389615884
73,0.18254664883718413,0.09486565874159038
74,0.24601275891207205,0.2572337934672134
75,0.12016173517896106,0.1432773342669075
76,0.38201842243645745,0.2849066949914287
77,0.1243329180847393,0.09789019580568249
78,0.22101250927708607,0.16819666126645128
79,-0.028562835767007598,0.1392165745993655
80,-0.033720735985125906,0.051756735287552286
81,0.44864270961561176,0.3829933646850052
82,0.0770126682266048,0.06561479020326551
83,0.13276315674137798,0.34208381523675296
84,0.13829396144514233,0.2915845760547476
85,0.19245838825327743,0.30012881650625783
86,0.2664434603948878,0.24531315766050552
87,0.17130658253401745,0.049719368661231556
88,0.07036474261718091,0.11637264167825927
89,0.15114383982077667,0.06968858092067896
90,0.028930932694872877,0.07747934110329831
91,0.11039455128347773,0.21696713992993633
92,0.37261666722014036,0.31533792962976925
93,0.044704791570819705,0.230808471103267
94,-0.0609271602006341,0.1539355261114488
95,0.15692474686849753,-0.01517015165234006
96,0.12546602792321793,0.22968379945729073
97,0.014819055685120722,0.18616423077186947
98,0.10900528926308894,0.14814583930188835
99,0.14675550910503887,0.013526609939602374
