,orig,ot
0,0.21636137699863423,0.11236429240449906
1,0.030789425188679057,0.2227175776369906
2,0.40932376249311436,0.32208681306071657
3,0.2450357663108291,0.5203167048406807
4,0.3548436804285882,0.3766739776316657
5,0.37650909271041966,0.5172303839525284
6,0.11567430600581716,-0.04685983860466896
7,-0.09629068286354993,-0.09303463544868688
8,0.12307868382203893,0.4373359044197498
9,-0.03794069945946389,0.08417941001747191
10,0.02034615439297785,-0.0007989520822151462
11,0.44392344104760695,0.4000016131300534
12,0.3280828739643731,-0.041879224668300734
13,0.22196812757702186,0.12268881051354152
14,0.3860668362257378,0.3988183735848813
15,0.034212219817063676,0.30131789798047404
16,0.029073675252779877,0.2393003674846732
17,0.1582955275888863,0.5248185965014469
18,0.02373421848535569,0.3294704185745543
19,0.09076217680572254,0.24076166390002035
20,0.14074166777355834,0.24151558130887332
21,0.22784191047445806,0.0713277620343962
22,0.016058716976735703,0.2370748520542116
23,0.060190119313897644,0.17987561230298374
24,0.33690296880444565,0.26622360800089473
25,0.16442335730472019,0.18857062812074574
26,0.035748729947342975,0.15386040025823702
27,0.3346878113869891,0.5211551933841022
28,0.24901540711381473,0.3370534588905941
29,0.11658870192354003,0.20288771751503779
30,-0.09161668267501473,0.39619256626990934
31,0.19141218908719346,0.2861275279328208
32,0.3096717231435614,0.267380006458263
33,0.1304900175450635,0.06906206431071407
34,0.25894126180561855,0.32954876469579103
35,0.1294822489863023,0.16242805459594348
36,-0.1399299334258118,0.2938439007607111
37,0.09768918910938637,0.2116228108180652
38,-0.07384350872773543,0.19867112770749734
39,0.14075138446403707,0.24031307782776593
40,0.03175027932371789,0.3002524888346444
41,0.31755702281539167,0.26045760987119404
42,0.32824594834047527,0.2034824865193818
43,0.11694269352465209,0.393488229465276
44,0.2877380072251062,0.47443291177877245
45,0.4506836608536791,0.4048285178630859
46,0.3492859493016591,0.28294932049946026
47,0.13882374613302534,0.3713890364528968
48,0.15260976787336217,0.29891112897133715
49,0.13625774338933772,0.4461384484012562
50,0.29663892417791804,0.40041691088101
51,0.13019507563398627,0.45703093939388817
52,0.14814383021870578,0.15136276134181986
53,0.2294491664423139,0.17662456596328763
54,-0.05126967921621479,0.11249498972069476
55,0.45033369484712793,0.13013905129440995
56,0.17304458278389073,0.0888233433995918
57,0.04727418194371891,0.27608496932038307
58,0.2630852582469718,0.12495153843997525
59,0.18189411937105576,0.3463352783864503
60,0.09917995012389269,0.24651606463294418
61,0.10877433250618891,0.3538297594617913
62,0.2481011730933951,0.39674533455257066
63,-0.08408845268385197,0.3289994233029442
64,0.4103404827371601,0.06382518314817816
65,0.07339595838175013,0.3252459150049458
66,0.39205217376233553,0.5354401718047503
67,0.06186028875714031,0.1250146929527258
68,0.30611369822305523,0.11016005168988534
69,0.19178506595863531,0.1590996592590834
70,0.1465075518964457,0.23764252832443858
71,0.39267877728576733,0.3477202767820608
72,0.3887381950206498,0.32798312235111976
73,0.1990236983150764,0.28159973467994165
74,0.04471376660609646,0.32515284520011395
75,0.02896795150055381,0.23680248292927772
76,0.08034071479788242,0.37649538682740424
77,0.11393151763505385,0.42851071180564404
78,0.16664642707853802,0.19434249579405863
79,0.1983625643414632,0.2993174661389162
80,0.29817046155926963,0.08466560073309129
81,0.21761634149554837,0.5082176924102031
82,0.013463710456582428,0.15936313018651083
83,-0.07040746066657429,0.08533763011204702
84,0.38603141252419065,0.20743898970025956
85,-0.042950912263454565,0.28863480049081225
86,-0.010337560750408883,0.20480623863345462
87,0.08339216155834564,0.4886998991703145
88,0.3495048922809759,0.1973578883763354
89,0.022966720690697356,0.2313703738109269
90,0.045095085747951937,0.3214410041518733
91,0.2239395313157044,0.28959445470673234
92,0.01249740945109625,0.19491355598659796
93,0.08359579790170177,0.341660911190547
94,0.01630498166626363,0.2945495119706936
95,0.3042431674312193,0.3020688868729609
96,-0.024932699258117842,0.33407583055331924
97,0.02119112580167931,0.18544611280854753
98,0.18076298903659913,-0.07107474901894091
99,-0.02260493288597442,0.310631076994898
