,orig,ot
0,0.3760332713706598,0.29846618595873153
1,0.4070161584597986,0.25051007277387605
2,-0.03038331520013016,-0.003245882131892327
3,0.16897692367847936,0.2619064060703214
4,0.10613587943392086,0.12880144509601815
5,0.18068939853771163,0.26433918244410864
6,0.20955987276660035,0.08859695863019308
7,0.3136192318109857,0.2870660180584588
8,-0.027010391410637817,0.17709593287468478
9,0.39299819761700594,0.30448022490551646
10,0.05465407625465716,0.36441948015078046
11,0.30047445250863597,0.19146493707516232
12,0.232483996757631,0.40167600053602937
13,0.4644606421433275,0.08220216046095849
14,0.28947529285229956,-0.013300774436974479
15,-0.03381615657073195,-0.05797547383829994
16,0.045682100384565195,-0.09769677050527956
17,0.0974423932414098,0.10134315353389844
18,0.2886241718388059,0.3154140454571007
19,0.36005017957494195,0.2466895907859883
20,0.33212423022752796,0.066926253144831
21,0.26321246254181596,0.29910639799201266
22,0.2884813998928895,-0.0700444086216389
23,0.14503672817962765,0.45554592114815207
24,0.2952577111130848,0.15008718421656098
25,0.06856239716391312,0.12509159692808886
26,0.23590826272601806,-0.06972772989228261
27,0.321270207307473,0.16318131170209788
28,0.10720087244947443,0.13788935173601327
29,0.2841090625929884,0.2806874296646239
30,0.3429342109996497,0.31812289395623006
31,0.10796494835666526,0.14636631870224576
32,0.14386637545679132,0.27117232193604124
33,0.3347841233806637,0.12483318116935953
34,-0.0940622181754471,0.15754267868783328
35,-0.055010784750852075,0.14635395171488272
36,0.16146410247421925,0.34079337581569896
37,0.03951504712180169,0.1700411730176988
38,0.37027046423208304,0.34286678140373084
39,0.13335494422916078,0.16394743748978835
40,0.3398457072564852,0.2947767263160363
41,0.20952049263855305,0.11476041649270981
42,0.30910750766306005,0.0815484961955479
43,0.10488537878882603,0.2199642981228951
44,0.14538942959950943,0.09035103368599845
45,0.02224390647335803,0.1999179380771198
46,0.3330135639341826,0.132327903144321
47,0.41285592789558295,0.39475649466488416
48,0.12731546588060413,0.0437992812119493
49,0.3048129465540402,0.028946653694933645
50,0.018761982557464415,0.03838511757261735
51,-0.07707457278554772,0.08484921195565731
52,0.3125157217894066,0.5835930585995776
53,0.07257592505832366,0.22082815407207665
54,0.2749335142149353,0.36936137490358223
55,0.34456312757289165,0.008645417767584965
56,0.2908022873345772,0.4130044333871595
57,0.17692256772078083,0.16109924839101952
58,-0.0379241976277508,-0.16104642719112675
59,-0.09148909911076678,0.14552572414564807
60,0.4785318349309968,0.28825335953222
61,0.007463416473184178,-0.0064256745760610965
62,0.17172763821644418,0.4241050220896167
63,0.03827143388620522,0.08109400347297625
64,0.007611103230594569,0.15650474315434865
65,0.1984960024829864,0.3343874451165143
66,0.36603092882426685,0.38537169389238807
67,0.09860323387151873,0.06969127398275604
68,0.2393716841669305,0.2799917343298096
69,0.18510348597262127,0.2971192535614765
70,0.4951393697951044,0.30177694585520337
71,0.15504850449641353,0.3243401627109852
72,0.28657301519624984,0.46555953982966386
73,0.1662786838119615,0.020326367642080477
74,0.2692868739092462,0.32550283288525794
75,0.1560994059908229,0.39612206579827297
76,0.20361222742092086,0.1728079947821446
77,0.2692175160466309,0.20710064563279712
78,0.11461012250890297,0.2858136661339774
79,0.21528699352972014,0.26723140785317506
80,-0.014342752345100185,0.5190936182519503
81,0.29673063708877756,0.46990291084762337
82,0.02250613306873075,0.14495430856739291
83,0.3282806522638897,0.4999269925748001
84,0.437315827443296,0.3929983377438757
85,0.17126616050097573,0.030149783152430585
86,0.2447142583525359,0.39845192423014164
87,0.2782149068540148,0.32625539365659656
88,0.38799452169394355,0.10268967673024898
89,0.22444687256665755,0.339245364336289
90,0.2332517097847438,0.1788201409983762
91,0.40019428992856215,0.1752548865826425
92,0.04364552554449599,0.2826913409932005
93,0.3113331928440006,0.2328976950718092
94,0.20464067711177825,0.052374069371564184
95,0.23773515472351653,0.31122674612280643
96,0.32632699003700955,0.20253347880019695
97,-0.061163128836013235,0.2073394231946976
98,0.37579292847895657,0.2472663542636839
99,0.28358316526564664,0.14975657245204307
