,orig,ot
0,0.49860613668279,0.20366928912621332
1,0.11773920903397887,-0.0014012855623023786
2,0.42278560104374846,-0.029748590289700574
3,0.3650034823853765,0.37925416498596015
4,0.3452201449847246,0.1680584667647379
5,0.4700045774158022,0.17121680637050488
6,0.3501955063866723,0.330337745227694
7,0.518437935743989,0.2455362652291733
8,0.22127250976267068,0.2688150124530343
9,0.1771048483561068,0.04387584182717849
10,0.5563114473659933,0.39701091496697943
11,0.08053493057169361,0.06040177547656126
12,0.3586338097605419,0.33444686823020653
13,0.39061864864205087,0.31962787001115806
14,0.503189304705236,0.19572101524957397
15,0.3586727995508154,0.36538892986782573
16,0.47078054868447905,0.1369737688747072
17,0.4612126118814904,0.3013361281027184
18,0.17003668188029136,0.23632658435219794
19,0.5775180739566655,0.3696995947166078
20,0.4582932722141551,0.01384257072844118
21,0.3855420660073293,0.004646121519981107
22,0.5430541801974492,0.18061963831537314
23,0.537237490025284,0.2881539134624545
24,0.3487086889206167,0.22453055812748013
25,0.4067188820016891,0.13899923748216747
26,0.44476304211314444,0.4354370927047379
27,0.17267213347330737,-0.15177352307234687
28,0.474066954780065,0.11458893590152457
29,0.39880751808686343,0.1584188454208014
30,0.46835308699661016,0.12910538790005754
31,0.39372929764982467,0.25989547424459963
32,0.4829363584112104,-0.04758012830444836
33,0.5307472526261285,0.295033390820886
34,0.33912969246785013,0.17362403825760417
35,0.5083819026740066,0.3062889215510843
36,0.4207360225324669,0.16284626051662832
37,0.03624295434445282,-0.10174041058708493
38,0.27856140424031306,0.11375654746654239
39,0.21539820992686165,0.034883126161109286
40,0.31257745154934813,0.15301525489249035
41,0.36337069293679225,0.2650902444546248
42,0.31641992469382374,0.010903021436053349
43,0.22755775250686738,0.12557510529695026
44,0.447725303411775,0.3581969778730982
45,0.2500389534301184,0.18358678805816378
46,0.4652534954903704,0.2538402917391892
47,0.24866695667202923,0.14418586360809268
48,0.3426481066168259,0.16502224821078962
49,0.13705900997140225,0.2856347464865879
50,0.4629404847065932,0.25776677561020395
51,0.4681501241533749,0.17407034844247757
52,0.20968197570768804,-0.011064406123884143
53,0.267799894353394,0.15556640667912905
54,0.46028194034905173,0.1805990849522472
55,0.4779139516534644,0.26419542650761346
56,0.4806010614374599,0.3355928312546597
57,0.544582380120726,0.1677855006060797
58,0.47042454210605805,0.2885898904300625
59,0.34987108521246213,0.04793907985406822
60,0.44581707452248037,0.24989939040680015
61,0.20104052522622642,-0.1057133848287807
62,0.2100991380783526,-0.003742117871362342
63,0.5208546560629298,0.16797831695464432
64,0.15365935316689122,0.2780760515731168
65,0.4415919166666445,0.2782776196008293
66,0.43706113092377563,0.18492295408042186
67,0.5623306551877113,0.27368954462100953
68,0.4834851625340868,0.2293142552846534
69,0.3135579084405575,0.11865851024055181
70,0.2668796487746092,0.11109263043051627
71,0.3394261543518732,0.4378726628410056
72,0.3054600089574994,0.17032793717461642
73,0.5142024347720678,0.24961526975300571
74,0.6374904909311898,0.1969190254166374
75,0.3912024150771723,-0.11846742771789265
76,0.41257522675783515,0.31809167224055884
77,0.46790327622242944,0.16193284155640186
78,0.3354291088874696,0.1615383603977219
79,0.3566000289720194,0.28526768343178566
80,0.25734513830578337,0.1166802882349732
81,0.3972132471496542,0.37466030899942715
82,0.6410738842897681,0.5124328887573089
83,0.35913809153271326,0.1784529961125182
84,0.6228473328547977,0.22246482766936468
85,0.18477187728316002,-0.030221973967851465
86,0.6082519715729954,0.08916641609095892
87,0.42791421158425613,0.2762072210045999
88,0.5570493775377068,0.30436901049355414
89,0.16444752532474582,0.17183823036259654
90,0.2636454274042069,0.3885250060258642
91,0.27534992732802804,0.11832916047397782
92,0.035471089610746805,0.1313837416492994
93,0.397683312577749,0.09728683342657803
94,0.22498485217027206,-0.08463977463646703
95,0.35834336775700476,0.3267782708603473
96,0.4928140087498585,0.1371478163756073
97,0.41422732088642206,0.19018320059868724
98,0.17763742030357843,0.004261405537476191
99,0.529438193639182,0.18126753329370374
