,orig,ot
0,0.3617994513238362,0.29555628683864504
1,0.2779369313268266,0.23989631410811818
2,-0.002081952278427474,-0.022526184353752515
3,0.17862776800784386,0.10743238660118173
4,0.17892519355898592,0.15437104970955862
5,0.2570500957199705,0.3306662789967193
6,0.0988735214805732,0.126498328314315
7,0.2079413135410077,0.42552627126476966
8,0.06799349413222006,0.014658856661021838
9,0.3070199602471962,0.31997636592538375
10,0.04588026166010711,0.0318591431541239
11,0.5296442750688715,0.41421144148806316
12,0.21615073727631753,0.1182988565930221
13,0.3152699393095942,0.2166863269664202
14,0.08955260123646837,0.055645645627866114
15,0.15455515549331478,0.2316719071290562
16,0.186774938073423,0.20086769372179847
17,0.09987687487598518,0.32368545674852583
18,-0.03893859419434665,0.1108742357744166
19,0.1921292305317942,0.02450284452424116
20,0.17697601828222242,0.2786518858450178
21,0.3026488518731283,0.20313461972542143
22,0.16469387564194485,0.19561712955027108
23,-0.022911263478858666,0.05339172222013231
24,0.16861051994766418,0.16239566623835971
25,-0.14679894383566508,-0.04305691059254027
26,0.11546979236285114,-0.1606109205715282
27,0.2993563319865527,0.39084917793394197
28,0.3121988260271109,0.11118678581718314
29,0.09986211564460962,0.2557435064352735
30,0.12268333384632049,0.20509380514120476
31,0.12799140435141657,0.12468753547678497
32,0.21723534623135302,0.27300912938847965
33,0.29330093773263477,0.069538767121454
34,0.1965969111315993,0.31539374875883314
35,0.14248547143736529,0.11382032027706382
36,0.2627627345208097,0.26905258580658853
37,0.20526676645814845,0.2898679104440829
38,-0.007416716869395547,-0.17516244087276026
39,0.2930499222942451,0.1315218200134841
40,0.3448220113414389,0.19580589171600618
41,0.1865029720075926,0.0029297864878040174
42,0.14568201018857505,0.13002491984931946
43,0.3139174589098397,0.3969532216017785
44,0.1836670222726983,0.30771554471938023
45,0.42693206722701466,0.2994960083710991
46,0.2858531525368611,0.496156389361075
47,0.03747310230818542,0.012157200306611634
48,0.182587873644902,0.2350126143477162
49,0.34624479188792606,0.4451612713367618
50,0.01962528504384922,0.11093953718593584
51,0.23426616781357187,0.2736816589980358
52,0.26385904434530205,0.20692187896824907
53,0.1514656710795611,0.1809484737214861
54,0.08932697336719135,0.24965761372730635
55,0.21170448754851987,0.08364334901415604
56,-0.010168249904383371,0.19512758734620375
57,-0.10041287612570383,-0.047934445090583394
58,0.3012040819929483,0.2847084687118944
59,-0.010776439663260477,0.06623416914725937
60,-0.21825252985766846,-0.09096702896092577
61,0.09571285596513775,0.21113033784698818
62,0.20247114888988801,0.22603827384762643
63,-0.11313169496017192,-0.1019291188267028
64,0.10906185209518397,0.11407738505292124
65,0.343039739310214,0.20830481734079365
66,-0.00560576328933335,0.05675719075149671
67,-0.014683209243174695,0.12123900270008611
68,0.007986717187041244,-0.035034044454468255
69,0.27387260577890127,0.23658463953814604
70,0.10080641478642971,-0.07023334062990944
71,-0.003855140135102628,-0.006191261357396749
72,-0.07367612140593902,0.10034899149907164
73,0.2690918472263478,0.13424776656516108
74,0.22551881029788623,0.027400504968259347
75,0.35777136994049624,0.25806453025484677
76,0.1774881959147227,0.24942690150825758
77,0.053557167010969735,0.050122262985433416
78,-0.12053461969476259,-0.11149772059982489
79,0.08463365921689986,0.08921827720922275
80,0.17400457339598693,0.14815256158530826
81,-0.16549857003597468,-0.1212248613898411
82,0.20824355756545473,0.10993583865028303
83,-0.05860117864660488,-0.05020116091922741
84,0.43362370355793917,0.28637087819121393
85,0.6202045118835983,0.40702772770872697
86,0.24295327648495924,0.21510392776311973
87,0.06711091785454947,0.10315135052737219
88,0.15785848209015668,0.267095726593288
89,0.4990501240263575,0.31873050127012464
90,0.10221905597228695,0.1663794117028442
91,0.10293225979626008,0.1465756595637439
92,0.19319249672243421,0.19758801305281
93,0.2754999608574386,0.26839654970250465
94,0.29583012520012647,0.20345965085934664
95,0.3010795655382231,0.31545649131481057
96,0.3146900869437519,0.19996707482590947
97,0.054201157049927694,-0.1945513993301448
98,0.36025327679263236,0.4020886650250175
99,0.08504220585614278,0.1327179426140139
