,orig,ot
0,0.15148612005638784,0.037540589442938525
1,0.2492112345551359,0.13476668460738428
2,0.17993544373764297,0.12013277878925502
3,-0.2132833036580863,0.07427627949340956
4,0.05288769174819268,-0.17759039976236715
5,0.1283459255242216,0.26373972941970697
6,0.06505844801379973,0.11368691451236303
7,0.05433148895878144,0.14910025259553406
8,0.07367063233693943,0.06303141914019517
9,-0.010910255304683064,0.11906767404857076
10,0.26218376966680146,-0.002853028370138319
11,-0.3038793818986532,-0.000522132680916959
12,0.10334666898609493,-0.0747678991557212
13,0.18758420274322887,0.1820435258175346
14,0.1370220270066257,-0.08200479397176622
15,-0.04154590447046455,0.157259779116985
16,0.16545564616546093,0.36961619399758405
17,0.00906728709181856,0.13675099049866854
18,0.07110384862588572,0.22541131490790356
19,0.14633526837139,0.19121829399363896
20,0.23145339097348874,-0.040565466786499
21,0.25861420798638596,-0.019378790752419866
22,0.30429978732883045,-0.1761968261947057
23,-0.033528457745721225,0.06200092467786416
24,0.19939337774706184,0.12394543687651915
25,0.3962176219300282,-0.16561524099992672
26,0.11378127589693343,0.37743108939595915
27,0.2732841323249437,0.2755581253308616
28,0.07796300251445708,0.20659248484827183
29,0.039613538517644944,0.03250054449391541
30,0.1258422032297095,0.07124749829832018
31,-0.03670211247514778,0.2733180329347403
32,0.3941302036850849,0.1919916512459312
33,0.1844008983427154,0.1378692428087865
34,0.2221288296853795,0.2019685248196074
35,0.3385662055413115,0.10705377841962604
36,0.044190163869417556,-0.039524396467659956
37,-0.06496321704245259,0.1688457026301012
38,0.28775270715815654,0.2150655332897381
39,0.2085401403691202,0.16093870029230017
40,0.31344006028762417,0.24671562620227874
41,0.3286531852871282,0.007520596980829389
42,0.266820570879384,0.1660868170315229
43,0.2794717266297561,0.08138136254195563
44,0.14343055940252344,0.2550092760761786
45,-0.1575317482597864,-0.032503251539770336
46,0.08190197516264901,0.0966478542386382
47,0.04890715990842861,0.0529814971207481
48,0.17254819082992817,0.137146601494528
49,0.020731802532316906,-0.0011814094562703876
50,-0.006244030160586467,-0.12544692382949746
51,0.3867992419487192,0.1999830810862232
52,0.05242226575267732,0.16179393578189008
53,0.05180969898755608,0.09587447452126771
54,0.00878324474114387,0.10832509868566058
55,0.07501557002786775,0.2878851298625426
56,0.25554496258774806,0.16026573890104817
57,0.2353366144965973,0.05539478970992732
58,0.3266615223286485,0.21517118246717376
59,0.15695347309282845,0.08162573382282005
60,0.3134181190221607,0.20267104190231156
61,0.1102537873822214,0.24272579896183497
62,0.17697629940964435,0.04146267201772685
63,0.057096363869445096,0.1521999814995054
64,0.31581786524604927,0.09418946607136705
65,-0.007830245835778472,-0.027941582528592634
66,0.051926059733226705,0.042140823099578284
67,0.10835433538959482,-0.1328310623994239
68,0.3338366005732847,0.05410734529645847
69,0.3134634224475531,0.07351557303836595
70,0.082873446023277,0.016999127594100473
71,0.015688445017610762,-0.05960685583169072
72,0.15513327818723746,-0.08012933995143477
73,0.21533471232153795,0.24787942003194
74,-0.016524869979245974,0.01143135089751669
75,0.09579895703517284,0.3089562939377087
76,0.052231403988650116,-0.07282894652608922
77,-0.04316431784577886,0.08659842359658354
78,0.12388914644274025,0.40962864880535954
79,0.1959537502642681,0.2077725505696213
80,0.1651471165093532,0.22091484181460522
81,-0.07913226709658282,-0.05822275956079876
82,0.34982701845658004,0.11529201176237412
83,0.23765131474699186,0.02278632860080149
84,0.24257157937024437,0.1704802816260432
85,-0.06013771580857254,0.044816058155891556
86,0.30384712809298686,0.1253573540006956
87,0.0301502557062431,0.001949304032601221
88,0.06024166624152963,-0.009672006423169942
89,-0.1362151909102863,0.10205216094638271
90,0.08720509299033355,-0.13986157951873998
91,0.008476248990736679,0.1643374543380007
92,-0.01805168977920148,0.23751855890267218
93,-0.04702411509346696,0.03806577922535807
94,0.17431648072563535,-0.06760213135931893
95,0.13182145938102713,0.027479069601411638
96,0.13711732197030424,0.26037857159190736
97,0.38360889758328726,0.17313228299648034
98,-0.09725812260070332,0.09808867415100146
99,0.28621006285404527,0.15160680099649668
