,orig,ot
0,0.257756687239771,0.31289927554490027
1,0.1403906561793506,-0.04993365241086346
2,0.06835240783889114,0.28589793282093656
3,0.4860125299493747,0.17988800183971596
4,0.3359029417463091,0.03402640241201763
5,0.30649200056583686,0.22365278108288994
6,0.2910686698771085,0.04331105854178218
7,0.5902031736811544,0.45285176760348106
8,0.28438930141376845,-0.029788998349039024
9,0.19598916596054317,0.3001781711906322
10,0.259993438966663,0.03370083507061293
11,0.2528159904582115,0.18331955284188928
12,0.01824529516399826,-0.014753725138239126
13,0.41583457917476596,0.2912093460707156
14,0.6123696911300511,0.0926648303797844
15,0.4513267903776846,0.3266192941118274
16,0.41964972255443356,0.3625725512202484
17,0.2959315650275058,0.08486570457088112
18,0.44193993372870344,0.3830062967669607
19,0.24119686797197265,-0.045826510395466154
20,0.4323540586602478,0.1791896579827533
21,0.42672592850414004,0.1470824786545832
22,0.1762443325769322,-0.006888778570466031
23,0.7229143669680599,0.5234376515986652
24,0.22300905063092208,0.15564630277840666
25,0.13370133113477825,-0.13834238498903645
26,0.3396100250715129,0.3305973050746392
27,0.11950742446645674,-0.058686366025252214
28,0.16157726154927915,0.32875205778183725
29,0.178806700154345,-0.18858562802756573
30,0.26376207084642045,0.34146264170796736
31,0.4298585585227844,0.35813341530459153
32,0.5357653789414517,0.3880136463285835
33,0.3573051071800369,0.2953660777436639
34,0.37920089983437094,0.39171124244308475
35,0.176696353515088,0.0995010280445004
36,0.16666392550931983,-0.1569589394013489
37,0.30076259323419235,0.10253538517036359
38,0.4880542199805654,0.2833588041468995
39,0.36694375682741287,0.2597237584173812
40,0.1754776031416362,0.0003609774714152772
41,0.22896618431763993,0.1366509832983619
42,0.1446224815575082,-0.16944897521803803
43,-0.02692926100682162,0.10981222254467063
44,0.20828450646749141,0.22229383313833354
45,0.35068982767858103,0.1173415709435102
46,0.3596957445050942,0.029956012265343487
47,0.2238522505276086,0.23217500437911404
48,0.4917033998967666,0.22114082956518089
49,0.3919205657795366,0.09778547327117426
50,0.4875637311538971,0.213195708974678
51,0.4112862511332116,0.388534686161465
52,0.20960743760763836,0.02760830862446778
53,0.33370105785308307,0.10407352472591418
54,0.5024815106496002,0.5351163745367034
55,0.38952332517504185,0.16515297579248586
56,0.28898691173962154,0.2805105654067249
57,0.29635803181276305,0.1097143201391244
58,0.5094407292463319,0.11535649940866342
59,0.19674545525860557,0.1371121196921205
60,0.39526046678670873,0.16143149314514654
61,0.32526382203784293,0.06265735363118922
62,0.3917819794355504,0.2899207681390269
63,0.38526067385717716,0.4976670131376549
64,0.3088733274571068,0.19978882173258816
65,0.44688862414989106,0.23373082379892252
66,0.2688804735525674,-0.011082268987917298
67,0.39553893548609,0.3138835969847032
68,0.4796982205741091,0.16622517429155487
69,0.2879870326741636,-0.057448263397522854
70,0.2774908609330591,-0.08858197354043885
71,0.3783566315248183,0.02558524802797782
72,0.43442328558585824,0.4015872720587213
73,0.4940676975930983,0.6466283355500427
74,0.3546067095045333,0.17341173422387055
75,0.34587405984365666,0.24547943375603987
76,0.3211599795083146,0.3740709626109714
77,0.255691100294555,-0.02814874500508095
78,0.4816330879736153,0.46171694694036
79,0.359783266479881,0.13899290519957788
80,0.44517008140494857,0.42121780615788246
81,0.37243738506759017,0.13936056686541207
82,0.027616734644039166,0.17814612744344907
83,0.3217391943487122,0.1332176331447195
84,0.10658679716637753,-0.09074263815822442
85,0.2673947802200146,0.013127443723956045
86,0.18777309613636003,0.2366790707994193
87,0.31109233330179753,0.09539044032717377
88,0.06403537310235453,-0.09738938570988334
89,0.28991728817315954,0.15786795873378065
90,0.1982181032065028,0.23508718707500367
91,0.22743164701838312,0.02493328294774534
92,0.27165087640761726,0.021468576906414395
93,0.2794244238946564,0.32570361037383544
94,0.1878410206889586,0.22779585647135903
95,0.21505564013703393,0.010818420262512918
96,0.39571748144665125,-0.02051054009382619
97,0.3680365206636001,0.17953494174372453
98,0.2926230180509264,0.06923491038276107
99,0.4918598716157729,0.18372695390619287
