,orig,ot
0,-0.13198993242686305,0.22131493286400333
1,0.2650069694776205,0.314598372472252
2,0.08866799314031244,0.1259666786522326
3,0.21222007210291643,0.09454999502723425
4,0.12572277438326493,0.25950660369924017
5,0.2806515645920233,0.15382687359227887
6,0.17756002961025072,0.29281595144381917
7,0.43481659781800563,0.42251850712608124
8,0.3910049782750924,0.3103880447363377
9,0.20185370041367046,0.0829242899494154
10,0.3348508177138154,0.22739065572741793
11,0.17266381140819118,-0.004359558742472104
12,0.32596768925375275,0.4258282667016584
13,0.2819905239569501,0.09117306532986419
14,0.2273843818280202,0.1700422603820804
15,0.2504223066753574,0.1841613235699745
16,0.07201949127767512,-0.010351449827205773
17,0.2369858918504457,0.22202839739719932
18,0.23275209647370323,0.2994720960628283
19,0.3311975892628956,0.2555819893740347
20,0.38077300097121225,0.2459522637372152
21,0.3138411661548891,0.11604545080088588
22,0.23313055381576558,0.1120526086804555
23,0.3805369339111681,0.23707670986097873
24,0.30103688579005333,0.11074483264682987
25,0.21169809231405867,0.17170420689112756
26,0.3353385830555072,0.16296122282769288
27,0.2437698659439741,0.30400061839455994
28,0.2712038532567109,0.2796880999661448
29,0.05746112828657087,0.1544562123406873
30,0.08908545073205273,-0.006055362188177571
31,0.4737520595106254,0.41319281036803496
32,0.30222579107143543,0.1391848769592499
33,0.1528145137607907,0.021653361593701126
34,0.40930772095752443,0.3026996693417807
35,0.24809160686177537,0.1707582131095719
36,0.13705625305075006,0.15103820793320163
37,0.21577196846171,0.35849840361294766
38,0.050507862831862795,0.14747527346351308
39,0.26019303225168056,0.12335082481499947
40,0.4626032796035186,0.33539295668718483
41,0.18330883825731356,0.29899968771190644
42,0.35118348775868174,0.3589278381760733
43,0.16392603819038254,0.2023836865680973
44,0.15584283528666454,0.2191025590359355
45,0.4276575823142911,0.2794492409786496
46,0.061064380002361016,0.11952512543362831
47,0.345525977944249,0.3123305590900808
48,0.21883532622718685,0.11984642194131558
49,0.05422651006225776,0.11321163723802126
50,0.1706011303856983,0.23672030423801538
51,-0.03115917080783666,0.042164973349323
52,0.2767124800886163,0.3223710774270426
53,0.5043756088600009,0.45354943169157225
54,0.44214449464088135,0.3978675080830217
55,0.3216790491492287,0.2062192680233513
56,0.24427206624995385,0.23413592752966578
57,-0.0578762310776365,-0.20404225844523266
58,0.3266102387309516,0.26193975805330294
59,0.3067436198504135,0.2151032015846442
60,-0.08765323347916222,-0.05557538090288781
61,0.1511587593368424,0.14967487061351611
62,0.37386679371931475,0.17296803114019813
63,0.28595830695967894,0.28368095628521456
64,0.21939036197852155,0.005899193437713386
65,0.05540459748164495,0.09387473374610514
66,0.03916344489040597,-0.007200198446538844
67,0.30971440304685843,0.004105957074975464
68,0.10209133054546703,0.21591619430123382
69,0.4817664880559244,0.37916948697091235
70,0.16606079839814558,0.012294013844803551
71,0.19576798265650674,0.026993477132304843
72,0.2968763209271332,0.19275416644129117
73,0.4710785943670781,0.4410018594233276
74,0.18092001410510966,0.23798006252507709
75,0.3268154128157031,0.2991031140744874
76,0.29572729940828846,0.44041029488039274
77,0.03560370200400378,0.020229413380402798
78,0.39452242793367814,0.3227125158321014
79,0.18640574497636758,0.10445640729156008
80,-0.10217407978198996,-0.03636211003538041
81,0.2163275530773614,0.18176967035466796
82,0.11687346544526167,0.07948483579968398
83,0.10556693093179066,0.030948931818910373
84,0.30905076168097045,0.0998258507162284
85,-0.005542542004675355,0.04870102157293863
86,0.5205482468168039,0.41216235076346375
87,0.33330119780553763,0.12064052244017753
88,-0.0030133793225171884,0.011763740402218599
89,0.5021208324583972,0.3743395990778635
90,0.2312644705821915,0.15400378479400756
91,0.3757917862516409,0.3850302348703053
92,0.10934123303364147,-0.02408924767988545
93,0.2407188663172561,0.3125532605675196
94,0.3192600696114484,0.2416815046969599
95,0.4384420197379724,0.4272238973842152
96,0.18445288227103626,0.35204198721627183
97,0.13685237469744546,0.16451596729054796
98,0.3943735274377239,0.42811693634192605
99,0.23871378277201344,0.24459828388900404
