,orig,ot
0,0.06717201332080588,0.30067540115288194
1,-0.08859892381802205,0.09819006788266745
2,0.28547460407978215,0.21440325895079704
3,0.04829261220372014,0.3248661674941863
4,-0.20454963854427408,0.003393147763396626
5,-0.2315761374810441,0.08860395699499315
6,-0.12012536357112648,-0.07171713323558913
7,0.09822803822791117,0.36171874286237704
8,0.018670620433351222,0.001045254860026993
9,0.3829415551486169,0.19028452750431615
10,0.05273608070437,-0.009041637271534555
11,-0.20119360627377558,-0.022702779960881686
12,0.2013246782520222,0.262582004217148
13,0.17954647345324173,0.21710948445712236
14,-0.054682702328216065,0.09631188709400787
15,-0.04433137424967162,0.06396651482093199
16,-0.0364003467699797,0.08113004995186875
17,0.1683259097448849,0.11160779432970892
18,-0.21349355855906035,0.025633103057423397
19,0.12873878465901753,0.2721033639419806
20,0.08860674918457916,0.15845159502291023
21,0.24031961733525312,0.023875664047238145
22,0.05428055277210632,0.20296588473483482
23,0.2275541590158129,0.31199091494144465
24,-0.154944773423752,-0.03164646724134158
25,-0.03306757674381743,0.30953473072102533
26,0.0416567091960326,0.07812655251631372
27,-0.03021920782440284,0.1980399689760296
28,0.03793293010005069,0.029894342308997558
29,0.2486159105727768,0.2243293143106363
30,-0.0713360749008862,0.3364364660806494
31,0.0891414045721757,0.47066754786957665
32,-0.05245792305380542,0.30062762874919186
33,-0.08822099632118315,0.11585686983519848
34,0.07188965472498028,0.3588634013687821
35,0.2901095239846723,0.46860431383473805
36,-0.1991783974905143,0.2845770468475559
37,0.11800735159142811,0.31206338171279313
38,0.012301872574903049,0.22441008501401669
39,0.35616334258359833,0.30375224060679684
40,-0.010447148985990945,0.14396804965443044
41,-0.00924853188976409,0.1739831466095507
42,0.09316730426336353,0.4668400552419503
43,0.15886525579747482,0.3163321176907779
44,0.3988675834731936,0.1570306841504146
45,0.15981985261388412,0.2856274904433638
46,0.15862662733115548,0.35624406044642737
47,-0.03430835970494427,0.3066409381054966
48,0.14188924251490598,0.21052430391668614
49,0.19154951548998178,0.2676989528118488
50,-0.22478479384190703,0.05243040946120413
51,0.00906390151057406,0.13718819921121617
52,-0.12481731157661138,0.11316228746779365
53,0.2697161335579215,0.3051747732212561
54,0.03148150490236532,0.04671731953826125
55,0.14418469666893738,0.21321690618971614
56,-0.23660833339089324,0.2149775921824766
57,0.10735310651551107,0.3022301886570301
58,0.02028783225203692,0.002960896748399364
59,0.06598904834824573,0.14394866762285266
60,-0.017287185743133097,0.1537350253401054
61,-0.306832628834822,0.027878549940224377
62,0.10531363641699533,0.18559182395937068
63,-0.011319064558761778,0.14588570180096141
64,-0.1815773698254417,-0.054134090674218094
65,0.04710715031550797,-0.16473414906835462
66,-0.020877841390343287,0.46287832594922435
67,-0.21752178650462742,0.06661522240229419
68,-0.03622004444500555,-0.09863837067759915
69,0.01130078317035418,0.20154812442604086
70,-0.03893634887624871,0.06690100313909791
71,0.11797207694870468,0.2345319806042547
72,0.20638959782919844,0.11028109726284585
73,0.10151589511703282,0.16754875017983298
74,0.21435462567284794,0.23714133558651754
75,0.25034660891534105,0.21829469819995134
76,-0.0414366299662169,0.14139211667607812
77,0.13083598311295322,0.3430978808979198
78,0.420471691424514,0.20470969314501275
79,-0.2394318083594662,-0.0859622879688944
80,0.002564593519561396,0.10946137775337117
81,0.14414099823295903,0.0707724706865334
82,-0.03772294111613771,0.0217627538032391
83,-0.09780211737405856,0.10894084931466438
84,0.08346346343969967,0.2751479125964265
85,0.023733084300831778,0.19447026472409315
86,0.2488537737643804,0.33013362783184574
87,0.169877722603636,0.2777644712836768
88,0.0951903263293155,0.24213375056136566
89,0.044984465209168656,0.20370993739642612
90,-0.11813118634189591,0.2860590419879526
91,-0.010671678717037909,0.09379111594010439
92,0.10209799897711505,-0.16719071905430583
93,0.07099893182102385,0.11509098053355107
94,0.04923374170993629,0.03894472528156182
95,0.10385099008579723,0.35212992629226114
96,-0.16544427291866728,0.1861166472046273
97,0.1997816261233121,0.11534080189343153
98,0.1876337899767615,0.1658838995020017
99,0.09223153746445228,0.0861129815602893
