,orig,ot
0,0.33061602496308085,0.2965413943103457
1,0.33907936935431676,-0.08100132325610605
2,0.2275787616695758,0.013490441805708565
3,0.2952021418435003,0.1576498328002748
4,0.10761121244334133,0.19642993358758043
5,0.19795904265065453,0.1219531321113787
6,0.5630533472137416,0.16012348210770508
7,0.13506493894923977,0.08799069669876951
8,0.2560329100814237,0.335758706381928
9,0.40787123303687883,0.2760656791131478
10,0.23359261532030542,-0.04845381974394622
11,-0.06861027928920893,0.01612862357047002
12,0.44363286304412713,0.4604208043217098
13,0.42772305536668426,0.24696321855661138
14,0.004856233313934778,-0.03403939860021473
15,0.24071583458238183,0.2898970064617239
16,0.21412053794256192,0.1467540340098625
17,0.33531666244039376,0.13242714785672433
18,0.2839736126417052,0.20882317325258581
19,0.2038572416626782,-0.043457775404877996
20,0.23133857380568462,0.10006059118753345
21,0.4378821912025846,0.28176304304705235
22,0.23298513017441702,0.1256090584349961
23,0.44938663881277463,0.5767279715453566
24,0.0034485027571168033,0.17207735333180155
25,0.35053514038667927,0.05061864709775372
26,0.2514121980708031,0.22267274366639364
27,0.2141924668726004,0.09121227092734477
28,0.16894800699273876,-0.24602779221075838
29,0.35192565754392363,0.17120892272471527
30,-0.006909214240252083,-0.019097351388009744
31,0.32053293835413915,0.25189730935290894
32,0.2517001589357709,-0.2081710674448219
33,-0.0111081503695997,0.4209311504550719
34,0.3301708796081721,0.29874429636959504
35,0.2630886024055186,-0.1826345583582536
36,0.08989584021199451,-0.12633515415166208
37,0.3574303538860648,-0.12992343535340284
38,0.2357845564592281,0.03195720060624266
39,0.2758161970701432,-0.17404420347994237
40,0.39555856013013796,-0.12669200295013208
41,0.31567576506545386,0.0669183232557465
42,-0.034524970235930943,0.02977076922475703
43,-0.03753433412958412,0.23045403905769515
44,0.03254992760996439,0.09538654059598675
45,0.40120252294726455,0.18402108440270157
46,0.13768903931505255,-0.02764405734857024
47,0.2829081812555366,0.26924108446952355
48,0.0645104702818075,0.12430785849737643
49,0.18111813964177095,0.2085388758171835
50,0.07086710324737275,0.23260425180183653
51,0.1818405210284972,0.206684497224845
52,0.1274662434590312,0.13826605213956125
53,-0.08265117341008263,0.021752321876007823
54,0.14367818186758277,-0.008493723921386028
55,0.18535656765838673,0.059923189375938546
56,0.22142829633180372,-0.011162790183030773
57,0.031062231948413354,-0.019431651820743686
58,0.2570435540716035,0.44087094232422974
59,0.35695279382928075,0.4846255087338488
60,0.20454735594283555,-0.01603561463206967
61,0.25314738879327975,0.31471623538502563
62,0.24236875794333315,0.3041393976185279
63,0.1531835234702943,0.29008348261117584
64,0.19321558618030024,0.020827781634163618
65,0.38458600241824825,0.26958757919485105
66,-0.03729935494134991,-0.14229026245084392
67,0.36823318817599365,0.1850230400119924
68,0.17737817324195282,0.14140819322551973
69,0.3056675895497788,0.2725861051678544
70,-0.06280473813252384,0.08249005944499171
71,-0.04823661763199256,-0.13978151163035699
72,0.15877474102374534,0.2239346300832452
73,0.27176143999118396,0.2034209193025415
74,0.07219068163008925,-0.20395434441854438
75,0.3662692969807703,0.17518883196957963
76,0.4349673427098212,0.20851307627292234
77,0.5843613504842671,-0.21082769907115137
78,-0.011580108338342084,-0.20713682147096785
79,0.20884436119226782,0.14599121064862133
80,0.30883360551289124,-0.1672003080734482
81,-0.0012178961315758522,0.28880838100505557
82,0.3421361782226811,-0.16991107980657028
83,0.5301464690588344,0.40102506701690216
84,0.14035591188273214,0.22376757036294323
85,0.3257566748968351,0.23793970846533188
86,0.176495965677986,0.009408920759544293
87,0.4479138047172156,0.06491469691302197
88,0.20430056347931486,0.0860330134716708
89,0.3407218917161029,0.1461645254923932
90,0.09750691238029854,0.08886010318241148
91,0.1731923829921013,0.2705301725501751
92,0.18530356127995773,0.4544427713817983
93,0.46166690077825967,0.3386590214540657
94,0.4281307295314847,0.3392081018768783
95,0.22836055755833629,0.12693499529545918
96,0.3674821179585095,0.08963702078097618
97,0.2943979009104524,0.15510448148015304
98,0.13653262647043266,0.15433575367673344
99,0.2100022508677676,-0.030561835217463928
