,orig,ot
0,-0.1825399958379326,0.26191038342052825
1,0.13553845404790357,0.1583808101065765
2,-0.06309333168665529,0.2449298068323166
3,0.18739305963508926,0.4489473946964233
4,0.30567353167806827,0.020537456525218607
5,0.22638327046140527,-0.06829427008564881
6,0.19690419381233998,0.2534246369257007
7,-0.023002784211705908,-0.07896220900361527
8,0.15567848165234666,0.02168754037392776
9,0.04571035527982454,0.04373569377436848
10,0.1692711634489718,0.006844144353938786
11,0.0015795167441076388,0.04108107896292581
12,0.06969184180166314,-0.2478471952108989
13,0.0012009819944126673,0.16290435853496327
14,0.0832154559509813,0.021521169200426165
15,-0.03991084594501856,-0.05447966020505229
16,0.003066204141604057,0.028951342921355303
17,0.0495232910914984,0.03203673897991809
18,-0.002098950293722013,0.12125505030137332
19,0.0748677286932474,-0.08570185844908267
20,0.41097243481464,0.1647816912443013
21,0.12142446550871619,0.05394539990329142
22,-0.11251860397371151,-0.08411524453562569
23,-0.09469677733705513,-0.034960985523342404
24,-0.02721921634919648,0.18973132655477756
25,-0.1524300507617238,0.08500651822701329
26,-0.03359014733818523,0.031282166637295224
27,0.09581503380372618,0.23707153267139874
28,0.025609650131552718,0.1493559446297618
29,0.10916688356294943,0.1375328294560349
30,0.42324821918272065,0.1626510388505091
31,-0.1894257269897064,0.2413256812662413
32,0.004357562143321044,-0.3027259588999214
33,0.20529170202572003,-0.1807881445997077
34,0.006380333131211845,0.24130635907484832
35,0.08477172773538873,0.3705044675682849
36,-0.12943837642309078,0.03707959765010944
37,0.2644332483013846,0.07857086471503182
38,0.09132081782829374,0.09948988720089505
39,0.16748698461487477,0.3121525861635864
40,0.16117569761184078,0.29000126506221235
41,0.1765228328692556,0.10833650542152592
42,-0.02217210045880179,0.08552896230186945
43,0.14888477214935353,-0.0018397562221905764
44,0.23434836073199686,-0.05688279792706067
45,0.30475658132623684,0.15638287779883428
46,0.01908473239892479,0.17533278620056314
47,0.06736729545695824,0.029582613496313834
48,0.07462224326548911,0.1787937617583292
49,-0.20549766907020203,0.30934309424268625
50,0.12327306361583543,0.297433317196951
51,-0.04044037710201723,-0.1622416223388469
52,0.1224009131639431,0.0433071944782896
53,-0.007230597984395753,0.0644042970426709
54,0.28805118244963246,0.28817819939674233
55,-0.1194274661313234,0.18067048229104402
56,0.11153131323777866,0.2597620386168625
57,-0.04343260386066354,-0.11146301467388071
58,-0.0706253312504728,0.1661529296474395
59,0.21870797919462992,0.2996567133391669
60,4.628675989554029e-05,0.14861688403735224
61,-0.18452157442100908,-0.08623822804825645
62,0.1394688280504444,0.08570884790434949
63,0.036777048702954215,0.03811217651995344
64,0.067658294804751,0.1947815580420886
65,0.08380997035142113,0.19264522366555653
66,0.3634874376683574,0.1893197907127477
67,-0.07612872475616417,0.185744807170091
68,-0.04324662871886809,0.18586852037582974
69,0.20749510163579865,0.11016159344237575
70,0.0749059896699906,-0.07837879798804388
71,0.12858753748136512,0.13807238968250468
72,0.13827190692258182,0.15623158767271764
73,0.1271695634030143,0.17745866965427837
74,-0.0861793867457685,0.12399463689763432
75,-0.01558756932997695,0.22331460284344581
76,0.028309088184357466,0.1696166898395633
77,0.18683342811361622,0.21790301491751105
78,-0.1056400779649914,-0.31448566048129784
79,0.08446548918861174,0.06851187121496476
80,0.09928192351554962,-0.08024289699579608
81,0.027090140416966627,0.09768819837618213
82,0.08453812806611757,0.0960389117124959
83,-0.023003493609653303,0.1992053667292819
84,-0.007495626279554507,0.03370892924806253
85,0.1489878218915694,0.12277247492279618
86,-0.03331485661264682,0.2047467592569397
87,0.19820324297804243,0.17060923819566562
88,0.2817143293858656,0.23152005426509198
89,0.17994593370675732,0.20039123747554724
90,-0.33709434313024184,0.011111104956998689
91,-0.23480848188761747,-0.0071254476966183386
92,0.0881344800768671,-0.044746741252025095
93,0.04910021328035626,0.21757821695720111
94,0.3770318801100149,0.036082968678147254
95,0.004426940434686061,-0.10180639722291085
96,0.18169137427012277,0.2885935114428279
97,0.06597702068777563,0.141093577018014
98,0.29589843543495786,0.26025515862668364
99,-0.015029178187002206,0.07651423205018737
