,orig,ot
0,0.4710943058487517,0.5099967637826156
1,0.2544081182926849,0.1706600362097845
2,0.21334366802241378,0.11890344990124739
3,0.3418273482072621,0.3193686783080679
4,0.4098019759293049,0.5344544113938904
5,0.2132501141757185,-0.05735477643005089
6,0.31848460135640166,0.19073847829826285
7,0.3469014745896243,0.09383108972163587
8,0.49374136451127787,0.20230449578318943
9,0.09395660475750478,0.3140797880436282
10,0.4470799925876069,0.5229283059450287
11,0.4325391543547098,0.3508594375140507
12,0.4824332665374931,0.576344424642204
13,0.555026653994589,0.4565705388335822
14,0.4987550568063295,0.40809600505728755
15,0.08265450956051439,0.0214782867865206
16,0.17440303772007362,0.36664932476254475
17,0.2406367779123434,0.13487673421473972
18,0.3239486719429431,0.3747225175532288
19,0.4551107489440883,0.30398958462819337
20,0.21959407661966918,0.05547020995694219
21,0.23904096481935425,0.4311257594574839
22,0.55671474289194,0.37553967320886417
23,0.3206797276162949,0.12571630702051992
24,0.49270508760423426,0.2987995818910191
25,0.2795690109982584,0.013505928942726954
26,0.37622551864587567,0.44938311845401324
27,0.36995869306329465,0.299191453704025
28,0.303687127629841,0.054934542896436775
29,0.20803398513198382,0.19795134971187628
30,0.38749802670465955,0.32868285807062136
31,0.21000836851337867,0.317843064605874
32,0.276031597863374,0.22501226864699977
33,0.29513490808437215,0.19074313984103008
34,0.41238792896072135,0.49556053092397134
35,0.34432124698819194,0.30556615902109113
36,0.28694061523574244,0.20318465233328759
37,0.5574121419376504,0.18434717323570785
38,0.2247773513729157,-0.03141640421231176
39,0.2954981485373131,0.4790060091061032
40,0.2975041284708099,0.3254210977797079
41,0.10873227780829921,0.13077218474497984
42,0.3001341426113256,0.47624849321931223
43,0.3423358393731243,0.2768448621174394
44,0.07745135747777883,0.35049342698568703
45,0.0493070958126618,0.33193125310018495
46,0.15771828965713802,0.18861372228806986
47,0.2959055295571195,0.19293098011667262
48,0.3182575989543893,0.22450575688674712
49,0.2686599922483344,0.35867446352270904
50,0.3817475047235751,0.12183747288256604
51,0.21575882784590159,0.023965271878346427
52,0.2095811813271487,0.2535759325981221
53,0.223610211412344,0.2895487768268963
54,0.3367669555287037,0.22230982607880798
55,0.38286943290509867,0.30120056755935365
56,0.2632640435254002,0.18042245613679966
57,0.37209769355774586,0.29903102112304586
58,0.3448452696566257,0.23113567604899027
59,0.3124346166810442,0.1352992432473673
60,0.43791425641042786,0.35181210651415606
61,0.16177565663540844,0.1972755025640291
62,0.3264279208482475,0.254091498013171
63,0.25981037630955167,0.3845292627354927
64,0.24414061935214434,0.3082277583119126
65,0.4049117745012694,0.41684238445163246
66,0.29045037788936584,0.4333673816519655
67,0.29864897564840925,0.29197945220383764
68,0.2975670136817388,0.2098603076952592
69,0.19431746948614584,-0.028093009332474956
70,0.3647733119554321,0.3398956365459533
71,0.4072337628031585,0.30264844471461266
72,0.35882582422032266,0.3116162827818468
73,0.21933847880752047,0.3862802796667648
74,0.35894402593062874,0.5425597771152675
75,0.22417277628231758,0.22109193882295694
76,0.16868764243332512,0.36376203587114714
77,0.18233426401402333,0.3433900178708518
78,0.3254220200654248,-0.06113838141274426
79,0.6105779129086752,0.2646323594187631
80,0.4415761501264803,0.44341282779207547
81,0.3280154862168427,0.1291293064085115
82,0.28173201387806773,0.09277336312668819
83,0.5767525722728682,0.31909852065827893
84,0.2744465411864071,0.17094667841027827
85,0.5294863890966794,0.37601935449831875
86,0.40064623580896047,0.40935714227318776
87,0.3283111363263602,0.0335399534055659
88,0.4161589317180178,0.3468684672714937
89,0.2260742578947969,0.3359217140166053
90,0.17998295934949907,0.20364517821688907
91,0.47245995772592814,0.3841600463089842
92,0.23514198058728134,0.06456186647361
93,0.4876645959757259,0.38499874935968825
94,0.29341078344475247,0.2851413850756136
95,0.3770066463340139,0.22219599489366282
96,0.4403314046123035,0.18200357688756322
97,0.2520467905148661,0.10875637876070599
98,0.18872142679528198,0.08974148655322527
99,0.20293369716887286,0.19560412805439015
