,orig,ot
0,-0.028726637902658995,-0.17293315775321907
1,-0.12481385688701054,-0.024404553523324376
2,-0.23935140971990704,0.0717330662363152
3,0.05727055267452246,-0.036185079575626486
4,0.013631983890243353,0.04675964223952072
5,-0.08295804504662505,0.048882121670420706
6,-0.0715431180572866,-0.13799865762917743
7,-0.05398578377116762,-0.18770277283619727
8,-0.19898256458518074,-0.22610793168536178
9,-0.17724656202084552,0.0020353231802906343
10,-0.011666106010714472,0.08298665499315849
11,0.09259810291403565,0.2133029291835329
12,-0.13470526788956153,-0.08687307714490228
13,-0.3539043212665174,0.032975142213439494
14,-0.07728661274058604,-0.06087924467499389
15,-0.042124443973255654,-0.1269093906355773
16,0.17208144483819748,0.05388722188459145
17,0.4209476648098193,0.29546928597417876
18,-0.05031074869161289,-0.14604584873744392
19,-0.14826429106666436,0.0891078871700367
20,0.04633234340614564,0.11513972628281943
21,0.08649848512974348,0.030251343455786006
22,0.04745070216360018,-0.03146328232483994
23,0.037542646633822244,0.2872626751891122
24,-0.04966477249371034,-0.12133287238783673
25,-0.15472938887247756,-0.07997853294766281
26,0.12348998260245977,-0.10898675348162805
27,-0.1008101138639386,-0.0983335555959025
28,-0.03712062423974564,0.01197641449711536
29,0.2737269574169219,0.16985539492522578
30,-0.0959381606397665,-0.19807164832552895
31,-0.12762860837804343,-0.15941103149525257
32,-0.40987906378657557,-0.09079440992244592
33,0.10923117509102216,-0.23636283764344324
34,0.22541230547933525,-0.09753128256751864
35,0.08262145426732312,0.029385109746890143
36,-0.15105312077526745,-0.09035337442290425
37,0.08725898375382617,0.03460061717116016
38,0.1909904911499718,-0.022827463568484065
39,0.12343638982851855,0.23789452467648187
40,-0.14452950194723285,-0.05745375200672563
41,-0.2545937804331058,-0.11886346582733984
42,-0.07476301415281897,0.05069264524072908
43,0.00015340689118846645,0.13175999885025258
44,-0.09408009805880084,-0.06735924033278608
45,0.2109818512875222,0.10701877908278254
46,0.07248883995225097,0.07059554069515937
47,0.017560896527911464,0.2562252356895102
48,-0.11469970922189214,-0.04281529814244147
49,-0.08533421352134009,-0.2231670776423346
50,-0.04507208213542864,0.03222179552665929
51,-0.1212828468750247,-0.10515722072101641
52,0.13776355282657005,0.03977852002237831
53,-0.15159179282699897,-0.03705117957259924
54,-0.047103459478155245,0.012321920358974154
55,-0.15683690163465952,0.006773916239362307
56,0.22985323985386352,-0.07091324832168419
57,-0.07804203314780517,0.19827872578550337
58,-0.05166878070499584,-0.20136610121472434
59,-0.13833272654891907,-0.004853246497957191
60,0.04275965055741677,0.049939289410292693
61,0.04054959226230019,0.004643208958886755
62,0.13216915563234174,0.030814507457843757
63,-0.18781887176621706,-0.1344534600520366
64,0.182447118648767,0.14165872755707837
65,0.15629268853117598,0.20636564390949713
66,0.1366768211293208,0.14748003861417616
67,-0.20225394846745337,0.08494180668287513
68,-0.22921158920452478,-0.1625193793548322
69,-0.05862480663267443,0.037513005452218945
70,-0.1454182051098139,-0.14890419218868703
71,-0.060455447206584884,0.19449536892847014
72,-0.07986843677141345,0.005397906566818747
73,-0.16979415937984071,0.08582689164111676
74,-0.12870905305482633,0.04089965952397666
75,0.1887037804540728,0.03907858945818468
76,0.05653526977159181,0.13084831211807813
77,0.10951137647868175,0.17352442802031348
78,-0.11378019589133956,-0.3145610160311838
79,0.24862638375528595,0.1353366608096952
80,0.010896790118628666,0.03342107502287044
81,-0.19157905610072548,0.023227610088583234
82,-0.23611375527786319,0.03518098021505683
83,-0.10219134791434441,-0.1974355445554054
84,-0.0661901668023446,0.12728174894778987
85,0.08297282399740093,-0.04480172100978615
86,0.03766475026301983,0.03209769843520745
87,0.2777386331394472,0.016142498797796962
88,0.14853969106772588,-0.07058395459221217
89,0.11687042168719348,0.024011857346094977
90,0.19133391074783865,0.31896984822294266
91,-0.0017836478123944867,0.10673593843473476
92,0.12793599895554908,0.06695929516132207
93,-0.04511251136745611,0.08098634880078948
94,-0.22649686834204877,-0.33024564958311403
95,0.05977613037188706,-0.03260345194223843
96,0.12175774070395104,-0.06736112284823813
97,0.028967321507960178,-0.26490921195984457
98,0.04891113899658326,-0.04799429645764049
99,-0.2018576619156816,0.08329345961645336
