,orig,ot
0,-0.013910306370193243,0.0017818688018079413
1,-0.03282016206129787,-0.07837832978767652
2,0.2963205722353706,0.3189788567773448
3,0.16366633391208893,0.11448644246830261
4,0.18304574250824862,0.07835532483582419
5,0.1399505268692487,0.11466124009594264
6,0.07157370018414262,0.028655623461177376
7,0.4304243018791217,0.4298425089436561
8,0.2773437009011614,0.3449192868660269
9,0.20397641880111314,0.15297458782249865
10,0.11537007172724166,0.16355081691430864
11,0.2249097739957057,0.10497517505313497
12,0.22971932904821135,0.28148672412032605
13,0.04283253486286879,-0.0634524581710593
14,0.16041009835442782,0.06280687347062634
15,0.18960736330465816,0.07628994703398957
16,0.01193257946281591,0.04326117154675983
17,0.11869953844040314,0.19435975519692253
18,0.17240858472826462,0.15742345028804686
19,0.03427273531429165,0.14032247880871204
20,0.1458986779334603,0.17237593647843732
21,0.3193093478019821,0.37648842862388837
22,0.12259636612117711,0.02940245820986689
23,0.12235975604946177,0.21692290101297146
24,0.1557270761492071,0.10498152117755796
25,0.39020312255247874,0.3702195999029359
26,0.2035706926603297,0.2770174501055635
27,0.4168481618007449,0.42180064178586496
28,0.24203532862964316,0.2755547273240393
29,0.13737979649720097,0.19305879826934982
30,0.16972973178820477,0.17679966063814875
31,0.08601857829772122,0.22234666203569822
32,0.17347413907610862,0.11719537044540734
33,0.12881152291585965,0.09167807060360705
34,0.06137640774803646,0.05084422804836927
35,0.3913918354169227,0.34647755195469354
36,0.14408036918913356,0.24907472382109894
37,0.19248246314313644,0.2381578254576777
38,0.22867489532077342,0.1773739643890787
39,0.056486607728665685,-0.005694188378151782
40,0.3328023538439127,0.29543350327711404
41,0.00669668004039244,0.013483416093000241
42,-0.011289016986127517,-0.01590157936345432
43,0.022010331086349016,-0.0026152456168389406
44,0.1511071194439255,0.2060824080099886
45,-0.009353978862204324,-0.0875582897481658
46,0.11938548374902781,0.15888033586763714
47,-0.06470355720228166,-0.01338040456558933
48,0.12699352366798777,0.12662502885559282
49,0.19186011795205973,0.19031861900919628
50,-0.058862060694750216,-0.1837130372431939
51,0.2789441066941895,0.2018255395684611
52,0.29133305947313576,0.31672342107855805
53,-0.17037295751834913,-0.12672754723270963
54,0.36839586775417105,0.3543373575543275
55,0.015475527351451208,-0.008698304607389988
56,0.16574680129269115,0.21082118009057813
57,0.13419928108367177,0.17820056097016834
58,0.04970682912882355,0.01794945741027682
59,0.10777564331393992,0.2107557712535296
60,0.24150892641782581,0.11332666896400616
61,0.08154482415942682,0.13047423191349858
62,0.2335132828830463,0.2737493516908568
63,0.26928221650962614,0.2750803257333441
64,0.3664099647639775,0.38726584094905836
65,0.29328413135906656,0.3166204924695423
66,0.24705124918355598,0.06340591336968304
67,0.36113728111931004,0.3213582039237521
68,0.4628441447374715,0.4882167675120764
69,0.09251608655907069,0.14078379554638218
70,-0.07367154834136519,-0.0565110195548068
71,0.15320602892295238,0.26013541844295485
72,0.23487962783076355,0.15863092012480706
73,0.01328756464302772,0.047931812385509295
74,-0.005639873341404745,-0.08052401895008099
75,0.3514599977016981,0.354332430485976
76,-0.1364321628454128,-0.1814011583974162
77,0.2338736447973459,0.18414007298237944
78,0.31700689025168777,0.365726528478471
79,0.019571688776954733,0.04663743466871907
80,0.13417447216372524,0.09546101477641045
81,0.21680789191094468,0.2579646764035808
82,0.15422492280391734,0.184946324650004
83,0.2647664607603908,0.2709801732522479
84,0.08512246378902891,0.16366283259093548
85,0.14004200766638844,0.17552795340264696
86,0.040188380082203254,0.17877478010883927
87,0.27922794872593854,0.30919498268545376
88,0.05958724621943203,-0.12094994566807768
89,0.16132368978380104,0.12692603058892463
90,0.08361041586721941,0.044247151799406734
91,0.05741489277911602,0.06944703344750804
92,0.09316250923152876,-0.013423845470390324
93,0.30909387975535474,0.2757730342028727
94,0.11689726627634048,0.17992381962601886
95,-0.02352161988171359,-0.07174545388119019
96,0.06125299776450264,0.08238606552763883
97,-0.052904067621924344,-0.05344319067221488
98,0.3436837636353895,0.29491894528869045
99,0.01674522024201162,0.17009064161692014
