,orig,ot
0,0.18433284323944865,0.23637587415116923
1,0.31985719780294886,0.2898898995215277
2,0.2557306021925984,0.29057947412649854
3,0.23938319083557585,0.3428430226638271
4,0.5093297812790101,0.4694290477696368
5,0.4398642509365939,0.32232431631105374
6,0.057520001888162094,0.10963689350087474
7,0.1814642522939059,0.18892483093154105
8,0.027850735519991832,0.0550050760660208
9,0.05169527421355098,-0.0173201201660802
10,0.19529397402903156,0.1920885533967931
11,0.4497897934515105,0.4350837348250883
12,0.33910387600891245,0.2812876269292965
13,0.4341913949231732,0.3734531462046089
14,0.19224689062199035,0.22831647059511445
15,0.11844138559945519,0.037774458578649014
16,0.12469832284226023,0.11708261797168847
17,0.4005308167132916,0.34442989755294845
18,0.45257753384444527,0.4074157009645548
19,0.46967962090689747,0.34974881527568386
20,0.2990830400770458,0.3793375172493424
21,-0.013431906405543053,-0.06825198382324932
22,0.3081022242656949,0.3206420359540579
23,0.1806207660187935,0.25254839823995273
24,0.39644604345797047,0.369179052581395
25,0.10374097398036529,0.09285956473465923
26,0.35433813117593743,0.30337672965193563
27,0.34353332134263775,0.38607867660945455
28,0.23072303491710336,0.22562092653093474
29,0.08816259376052156,0.0260995553416216
30,0.5269042682328606,0.47487623678856034
31,0.4936937080774908,0.3989228191388588
32,0.5806413513638795,0.5720029598885621
33,0.3751303217314259,0.3194015162662163
34,0.43025393578842197,0.3509541318925774
35,0.36407883465324664,0.3548821746387088
36,0.2900576296182617,0.28571119849230275
37,0.14767623206957572,0.18748966115110774
38,0.3709823209163615,0.34750724397553406
39,0.47190208789978233,0.3915707369403539
40,0.5770318252445071,0.5004565475979611
41,0.4219194835775317,0.32172489443537555
42,0.41939942146303505,0.4296310375301284
43,0.19300311542928522,0.1742120540493925
44,0.48975812684847403,0.5104806752172915
45,0.3880751040818973,0.34169659888093107
46,0.299851725843557,0.25532009616111134
47,0.11286755601855361,0.13411144825389626
48,0.3876877658051349,0.39620328795837617
49,0.33576701162784284,0.17869868598501737
50,0.17658959460448642,0.24157473915202068
51,0.5958454523235868,0.5301061528283358
52,0.36339691894732723,0.17314528670208668
53,0.3445007738224149,0.22146486397561926
54,0.39586105033014296,0.387052141549925
55,0.09174174104351515,0.015787973472903102
56,0.39104847352862204,0.33763589902755564
57,0.5680914479430271,0.48149150481248043
58,0.2391378494719637,0.293586438997784
59,0.2406926915382737,0.1318984443568748
60,0.2931122821586991,0.3208607529230971
61,0.3585658009193394,0.28696243165069263
62,-0.025938100136450436,-0.01340782409459947
63,0.3458059523447904,0.22550740921975182
64,0.2365021227282127,0.219296636966116
65,0.2989342778008301,0.22829667423214536
66,0.5234103927923374,0.40450091576531594
67,0.33836980176129955,0.3194200730587707
68,0.16786070272010667,0.11730504263014051
69,0.406339316030581,0.3299986437631151
70,0.34172842041511653,0.284902250675151
71,0.13478690051934686,0.01874643020900317
72,0.30262244536254806,0.26085622808803344
73,0.30270394086612257,0.25497481779772824
74,0.3071781168567123,0.1916819175763031
75,0.11273023919102179,0.10993133918799644
76,0.261598826052851,0.3729889425898903
77,0.13699323504267757,0.1125380408254667
78,0.279314964100739,0.26774658828057446
79,0.39784864683986787,0.47527235694045555
80,0.1825816067484413,0.2532691392994935
81,0.3833997594484323,0.42328209093043245
82,0.16431055590613222,0.10575507238064757
83,0.24895688285852202,0.16749158810886272
84,0.21806378949973831,0.18064066032707782
85,0.3194306925876591,0.2861900936832911
86,0.38812324835377443,0.23602163408370558
87,0.4680205612692053,0.2999993616335779
88,0.4106238591652104,0.4046180634900851
89,0.42387148528570273,0.3077521374616656
90,0.38149622474566713,0.36059989412340393
91,0.43899480890418513,0.41476147107475436
92,0.11404086250661337,0.05796151553050822
93,0.1758841855294349,0.27392817532764085
94,0.015736125560939562,0.11589947156617651
95,0.35625933802930665,0.38406589224446375
96,0.16335398481628863,0.21932731887033774
97,0.22143898815267468,0.24895102995941304
98,0.3008553154180542,0.21759012717208448
99,0.40001650357183727,0.24095432117774127
754606
