,orig,ot
0,0.38452389899242373,0.3414079487967814
1,0.12656231156340764,0.12710956779100474
2,0.3840285592485322,0.3422995570431218
3,0.0713534664376838,-0.07985527197081196
4,0.42798302241533737,0.1756376561171604
5,0.4820318650709109,0.30006599014149843
6,0.23828400420080081,0.00356455346910504
7,0.44639201939536727,0.1639438407377644
8,0.43446491606712934,0.4213266091767085
9,0.32259030620911766,0.2459052766748364
10,0.19233613873545746,0.16630684889340458
11,0.4307738516601696,0.14694703249094368
12,0.2264701765111065,-0.13140623787610284
13,0.25156183971913865,-0.12176081391345832
14,0.3526509363612599,0.11413192691549441
15,0.34571305581559986,0.17992630327468406
16,0.22137594964407004,0.2783222051859132
17,0.2911014921892784,0.07660829944410362
18,0.5546352029105007,0.24969453862142557
19,0.47665069148250505,0.22956323028068185
20,0.46870531160772,-0.007652759442381187
21,0.4106528063916306,0.32947751780710205
22,0.41121841539960663,-0.08923758190372583
23,0.50882042070362,0.46660490867835475
24,0.4315274188425532,0.5986083006015115
25,0.2572149068350668,0.0912954105289172
26,0.26845777434547935,-0.028330305939421162
27,0.20846881131972914,-0.20770974129462386
28,0.3157520633206964,0.07283258306118537
29,0.21117242245770565,0.1702119600872901
30,0.15624412874633287,-0.08000482386473917
31,0.5266035238242733,0.4837578568787092
32,0.15501430787041115,-0.06303109195935687
33,0.3956398907085053,0.2631210229855472
34,0.26281512328706663,0.11186920731329145
35,0.2058482569625062,-0.03333474662847585
36,0.31540108330920075,0.2936975871219391
37,0.5431471847822043,0.4304176878379718
38,0.360990981148497,0.27073294665262376
39,0.27750365406060024,0.05754430519905095
40,0.4958043192078551,0.3389703055842362
41,0.62981823897363,0.5709233981670792
42,0.32159813383725394,0.33534179860144886
43,0.5927397166379452,0.4913118738012148
44,0.34582229273511395,0.016564549683342762
45,0.2760452330930245,0.15517306557694568
46,0.21935638674657712,0.16636835095469601
47,0.40823783085643367,0.23696718279316936
48,0.3216920194635432,0.20139953507586
49,0.2018688039410678,0.1888071932033524
50,0.559732401770165,0.4928199063199631
51,0.4004225496120201,0.43731262839966667
52,0.3713491345986439,0.11078382009615924
53,0.5554783165497044,0.0648805580577753
54,0.4131082656702526,0.22715118327325579
55,0.3695895866712702,0.16636529675268982
56,0.4388370963563741,0.22178220010748195
57,0.4650519882626037,0.3744201736534418
58,0.11961737668726125,-0.00946069486251751
59,0.22963152717595914,-0.016291887250156952
60,0.07960443665411963,0.15625334061473656
61,0.3322363629546727,0.24331943038954942
62,0.24856356083785944,0.15210973982216153
63,0.6121641012086425,0.3459908784722216
64,0.16838112876244504,0.3774503038107324
65,0.3854631528973878,0.3108352662972621
66,0.348325955903616,0.4840253443506405
67,0.1617870740918495,0.0632157613335033
68,0.40711809333412424,0.2838961629937659
69,0.4916096830189688,0.40725330275650357
70,0.5278539132514691,0.18838404453943858
71,0.2043848522460537,0.14160624159452548
72,0.4365637507228742,0.22905225785993158
73,0.44547633608503456,0.28779218109593735
74,0.2570949798197753,0.16082561263577697
75,0.17093611234958642,-0.1125727863346357
76,0.4780439332567198,0.2856284673366829
77,-0.15814238465746208,-0.0945930316977266
78,0.4232927963707636,0.2645834437992724
79,0.3804037561235268,0.3044658035815152
80,0.26654664354647545,0.2502880680499514
81,0.4501029950543702,0.17146591524503235
82,0.515825388707689,0.5071946664385157
83,0.3882101777980373,-0.12467124284143384
84,0.3436229830663013,0.3125640645790498
85,0.3573552808409497,-0.10450897535759
86,0.6512769704600291,0.22200411170920067
87,0.250651864208174,0.06754853478227202
88,0.33405165428973244,0.19145943455591724
89,0.3424603695539909,0.18991235150459737
90,0.37700862084807596,0.20444203246482595
91,0.22122013759049572,0.21149510541620417
92,0.4710581366857147,0.3566167749024185
93,0.5993113406754111,0.2569136179762816
94,0.3517994925319551,0.016173895527762164
95,0.18788203553211588,-0.11068444036739311
96,0.39923332856357346,0.13001283573485356
97,0.5603351587717169,0.466088124365228
98,0.6100240867244663,0.3252084659687831
99,0.4292111580508341,0.26395219105898654
