,orig,ot
0,0.533305710584962,0.5399172872695579
1,0.39588839792991204,0.23832319299552385
2,0.20682906731587333,0.38156026529779163
3,0.29139341079910813,0.05120662206475996
4,0.2825857324702548,0.12237426107748284
5,0.3862992018423398,0.4824287244929945
6,0.29650786018299946,0.14993775004302462
7,0.21089630296751474,0.20687202832514184
8,0.30156198239379256,0.23557055632421864
9,0.3362546617443751,0.2641194932913098
10,0.3776188268569982,0.2806553535779297
11,0.2674077560504077,0.32013404504077725
12,0.41952274912544074,0.395571949591733
13,-0.004243625524262591,0.13934000631426935
14,0.326620073212522,0.09956836852862333
15,0.28443559167508586,0.24714712615143536
16,0.2981476372546483,0.1316576163379434
17,0.33552757396288135,0.18998563525137713
18,0.38818671465801297,0.12252564581400896
19,0.4692032218464862,0.26161535318452056
20,0.16392153277305113,-0.020845941237605584
21,0.2575401845333636,-0.03785024158868449
22,0.2618164341415781,0.1331742624187919
23,0.437479807786002,0.5001748446675018
24,0.5617189756587126,0.29575522746407323
25,0.497815047438879,0.4183254374122083
26,0.46124002320125534,0.35936579225623755
27,0.4632695146334661,0.38451182571124726
28,0.3908710085307975,0.5433355489005235
29,0.1966054736679772,0.07643368768861267
30,0.6551569981512533,0.28720699686990514
31,0.5104676596971479,0.42699886511675467
32,0.26230154511571535,0.27028500248346177
33,0.25571258786394513,0.15275945585398298
34,0.02874416343721073,0.16040788022079508
35,0.3525678394892172,0.3464627978351056
36,0.3625935322567617,0.24138295090011852
37,0.1591731976986619,0.1670262609828331
38,0.072836835065869,-0.045188890474374944
39,0.25688176989264533,0.24161294758231944
40,0.244916220922466,0.24163924199302383
41,0.09287620905921667,0.04159173110532969
42,0.2841230895888327,0.1736647347490401
43,0.03164845822807634,-0.10397139786343301
44,0.1965348057810326,0.12002561060200034
45,-0.02229337597604183,0.11090691797475596
46,0.14828374840986597,0.07488917746757366
47,0.3942563833744166,0.1762313548134113
48,0.1238415251048919,0.1021095699238217
49,0.5134677083269495,0.27637922450176217
50,0.15954456757426855,-0.23656793530810158
51,0.3231237098072379,0.13408018375258818
52,0.2356180924675694,0.3093531926992477
53,0.2012286617841576,0.3441755082086281
54,0.37616251117983884,0.3540460783458273
55,0.2730338279299289,0.27099094772659543
56,0.2694313033851353,0.11623502947165015
57,0.11593803607791714,0.11718523667864676
58,0.20636059402140813,0.19674469653468882
59,0.10093116990844186,0.0748651653280997
60,0.23028705788533343,0.24526501854817395
61,0.4127173494653458,-0.07088363515344692
62,0.5170357381865174,0.36571338184215474
63,0.46160106245145566,0.27507845875160447
64,0.2850813243591612,0.3281846080668612
65,0.30819621754122645,0.17491019427030138
66,0.3082713928669552,0.36819423292775083
67,0.3347590410305772,0.29097199465537865
68,0.48283467192262036,0.39520555765682563
69,0.22940100765959273,0.18937878860382176
70,0.32656136879374537,0.3089481051877523
71,0.44278261177573625,0.3760490762836984
72,0.21632394278262151,0.15342494766256964
73,0.2676038469925195,0.14960170526954975
74,0.1898072932761897,-0.005772382021513505
75,0.3444935628416146,0.20770741967113843
76,0.2503520721874323,0.032528756263293004
77,0.26463926360150347,0.3178043723914028
78,0.2986778069119213,0.2843410121702858
79,0.13521338832957777,0.08199542141251284
80,0.27929253486003836,0.13631782924924865
81,0.0974846296237616,0.010562525088753027
82,0.35506412991331093,0.26093594242449397
83,0.21483542230654262,0.09794964738568727
84,0.22281440862917495,0.1260712034503381
85,0.3908963744800251,0.18659452200940593
86,0.3615339981825463,0.1763220539703798
87,0.190910900662227,0.2296567993082343
88,0.19405668125053493,0.19109744258444
89,0.305449873263453,0.3025160173406246
90,0.4639636143759406,0.5099158110675698
91,0.3904541783763585,0.1730483256554402
92,0.3296303151048234,0.220500422426877
93,0.41314986114401897,0.2786251633754947
94,0.28483032371942707,0.18409202931337687
95,0.36995754248814067,0.22867612715963695
96,0.4405297255396043,0.3685718913855731
97,0.23760961416090565,0.19206331720997882
98,0.3239481814060366,0.3998494672846014
99,0.45838248253990926,0.5079204644604052
