,orig,ot
0,0.10932279264761177,-0.09500024591580832
1,0.011438118868728775,0.162253554305256
2,-0.10483322331988304,0.04736179742772572
3,-0.13241896291949032,0.027073057174639516
4,0.06728241026708229,0.1884974336084266
5,-0.02036293536904939,0.05293895946019092
6,0.1722033585822504,0.24121776926557928
7,0.001755553038777295,0.16043467873071512
8,-0.013849270473188569,0.0123217084000569
9,-0.20976334179529108,-0.21153427464039445
10,-0.14335658701411494,0.22066730333841977
11,-0.07025280279447675,-0.013559642012993546
12,-0.030429619204925172,0.2253608704932702
13,-0.02102104445105767,0.183926682991202
14,-0.18652187482028088,-0.03116501773972544
15,0.2664958232051432,0.113657744198263
16,-0.0657890968261183,0.15203482089126694
17,-0.028301298074561256,0.02657834468116732
18,-0.061265587062937076,-0.16438755419324666
19,0.014102421787509587,0.22951970058781318
20,0.08233576925763025,0.12364670959262362
21,-0.05307665384074747,0.35204162258885563
22,0.22399939897667515,-0.04602401473789335
23,0.08989232974780394,0.12892627890179736
24,-0.05291099189157837,0.044319450050214565
25,0.10545823921749664,0.2695534994709881
26,0.019568900409799674,0.03381914278495896
27,0.07709370921799455,0.13679521493706265
28,0.28120022542962997,0.27310023295891495
29,0.21823539971365624,0.32902920000468355
30,-0.01761304332642476,-0.010662912446809976
31,0.055133620257757116,0.10569736844162568
32,0.16981457150832638,-0.1267204912816947
33,-0.23106265785258182,-0.18681614671810098
34,0.08866870057856312,0.12803269021464858
35,0.032148721889295837,0.20290672809822158
36,0.043984545017728645,-0.006388937576307583
37,0.10277477682622252,0.19856253896264695
38,0.1835107214754727,0.22028243782434412
39,0.06891706570609427,0.23479716044797408
40,0.2032894811404572,-0.033808406217760094
41,-0.1945379787632822,0.11699745422646554
42,0.05165336832981217,-0.07620279812646022
43,-0.2897740183143031,-0.05721888236684796
44,-0.03564035822223955,0.03992718655482093
45,0.029225643295574644,0.1975646352544057
46,0.15847299844239843,0.019195632174648626
47,-0.019084709695875248,0.26414525718642645
48,0.004640123036067564,0.19131159614805118
49,0.18548333604329076,0.3449827300247017
50,0.07527283290966162,0.19253334427123864
51,-0.03380389898166716,-0.11266446289051517
52,-0.011868231559546749,-0.13205722016724392
53,0.04508278529968623,0.13486521261204903
54,0.050572032435764816,0.020061814365312347
55,-0.17792498641719476,0.06690194223453479
56,-0.022375035043449547,0.19989724893362773
57,0.03904456291054782,0.16988473998812492
58,-0.34434608366544234,-0.1565721764077078
59,-0.17858728973352456,-0.10920029091367987
60,0.1866565589450057,0.043107843794421834
61,-0.11783440181849095,-0.053098880342377155
62,0.0841636499562594,0.0882402532801788
63,-0.08740805978412654,-0.1790018883701699
64,0.07303571184846877,0.03261924613510186
65,0.08671698939368577,0.034725356446926064
66,-0.0859823341078263,-0.030853029097268315
67,0.004201163787197113,0.11871915879520892
68,0.08491527597207026,0.08751577851131447
69,-0.30789671037996774,-0.08678803002725147
70,-0.02123165998651571,-0.04257361852437193
71,0.016199210608631828,0.0745371291274835
72,-0.048202294606936785,0.2054965343672843
73,-0.2421153703969766,0.08057246632300229
74,-0.026642476631923546,-0.08124095312569882
75,-0.15164544225118534,0.1597890839649571
76,-0.11387077901068819,-0.10388716093429815
77,-0.12032496113792683,0.13172236684222804
78,0.1820843468572251,0.11473364539217588
79,0.09936804644986778,0.021057060395895368
80,0.12562886623879774,-0.07002535924980517
81,0.09319901307873801,0.0030624831901793718
82,-0.08228230424865507,-0.07917090454452086
83,0.2343360717611818,0.34153199302240433
84,-0.049601514779407045,0.06938512545517554
85,-0.2827744838241375,-0.2064778376349633
86,-0.11917536374375771,-0.13112572332498187
87,0.007285465727680211,0.19288257163461983
88,-0.09867160177514538,-0.030910379963770655
89,-0.2579130777803807,0.20868097242374986
90,-0.05230886102324565,0.23607866530112637
91,-0.10379386316639358,0.12704960710350052
92,0.17185416501474676,0.22529461506821907
93,0.007453060703602301,0.10420134125058761
94,-0.02745304162165376,0.07455292964959594
95,-0.2652879743783288,-0.06942042199463239
96,-0.11456519693087054,-0.029349088328019482
97,0.13395333407123708,0.0360214097924528
98,0.39281427669356317,0.3101280870083086
99,-0.06445580167647902,-0.031739460409286935
