,orig,ot
0,-0.041584842332051564,0.11724065127724564
1,0.318352161984286,0.1379104356358733
2,0.2407714554639247,0.2871647101720408
3,0.060050365210889245,0.3014908186654534
4,0.21813992867544246,0.16970561150279406
5,0.26560984417955963,0.2543589865033297
6,0.3185129003150108,0.4231245281371737
7,0.2181339888507496,0.22180070637422325
8,0.3754829479090996,0.4797732548109308
9,0.09108026729852284,-0.023089896843556678
10,0.12378365987309922,0.2524790174620665
11,0.3690959333577262,0.33433751102340953
12,0.06206292912474095,0.08662593346983981
13,0.15963801807911152,0.16283964320235764
14,0.2928359711442049,0.42773734770383603
15,0.34711920108317273,0.1466537329465252
16,0.4395766832074491,0.4020262541902981
17,0.038967816456618586,0.10069024602200766
18,0.23254906909756018,0.13922249603861564
19,0.21301525772371752,0.3651757526959915
20,0.19791823246302565,0.1732175600763767
21,0.24083136735063507,0.37185217097818524
22,0.24799296641033208,0.15432470800168016
23,-0.043437627932600545,0.03911728543105121
24,-0.05602632668367511,-0.14947029911340887
25,0.13548364681146147,0.25497031204391163
26,0.29447288210085143,0.148956530190678
27,0.15238511531269855,0.08308815497719713
28,0.36065675730196023,0.4605946829969319
29,0.3711921993289691,0.30254099951352725
30,0.12404397975643983,0.34135457867704083
31,-0.044623844769503374,0.12737199450289213
32,0.18781027086524332,0.26663301380955157
33,0.06574594548870932,0.11480965368682414
34,0.2824779471550915,0.16422911482697916
35,0.5399681551566754,0.339918287886632
36,0.16191296354148532,0.3517804009754723
37,0.015998256473026523,0.23205066214607198
38,0.38724396242129805,0.4430337028965078
39,0.09122051654000007,0.4694538399591807
40,0.2942593347460129,0.297711073689941
41,-0.030714117309872457,0.16330514115279793
42,0.0886174898908611,0.16568392086953637
43,0.35610490078490686,0.35237426323360754
44,0.29565978202533044,0.3923591174694051
45,0.272572894109551,0.3139804125034852
46,0.5623351967415958,0.512694138943255
47,0.47505970270900294,0.3033915147468915
48,0.40223129111317907,0.3869360551773573
49,0.16247946241592703,0.08655432701316418
50,0.13732692886377243,0.2352785733524144
51,0.44166899302401963,0.34662211331200954
52,0.08512298707061618,0.09333129364571723
53,-0.031914614904990465,0.171955385202391
54,0.3573759201873709,0.27089625268734246
55,0.4342322335641104,0.400902103988684
56,0.19132276072847057,0.13708834342495418
57,0.10098878143404612,0.24236420622244798
58,0.23318003073209667,0.2520061009755098
59,0.15394938784697246,0.15236328446185302
60,0.4253754592792499,0.42990814684108897
61,0.18538340943941842,0.17775539111895586
62,-0.13709120575871073,-0.03512031491462711
63,0.3673334106101035,0.2865215570544074
64,0.359946625247041,0.3231850895921046
65,0.10267857400429777,0.12890201106270527
66,0.24845534341276365,0.3299946389555972
67,0.2737594098141821,0.2820222712752351
68,-0.20117803077402366,0.22923466657684735
69,0.31658484193367203,0.32923812273034686
70,0.16808312878817763,0.320762113155876
71,-0.01946643581287295,0.09062488728597304
72,0.11359170784465336,0.11037083611345286
73,0.4839186546918013,0.49802130465294664
74,0.20135519752107978,0.13782124733181966
75,0.2563558917518368,0.4867392141501254
76,0.32569351528101886,0.3537573470454587
77,0.04616393870244351,0.24962420116543163
78,0.44214384556133046,0.45482383541921945
79,0.19720778114000434,0.167277102401729
80,0.23720241181359006,0.33048965305377503
81,0.22603520563327564,0.35415384398264305
82,0.21257229976396616,0.3777782298425345
83,0.2985522892834768,0.2983061932672478
84,0.27086549760565903,0.2559345302665735
85,0.34756696789616254,0.31275554743543493
86,0.31589896099905157,0.17853659349991388
87,0.3905785320379246,0.4037825636109396
88,0.15970871590158578,0.2572116004705306
89,0.34964067808215454,0.3046514462223629
90,0.1958326241434903,0.08553775532305
91,0.08133083431707323,0.26678635068187606
92,0.22769790684779828,0.15276432405796136
93,0.30104365552959594,0.3479246932816521
94,0.012900698945531532,-0.0008383744759856531
95,0.33491657346708376,0.33117798534584963
96,0.09371611300752941,0.2269998282704341
97,0.18485248328721288,0.30680386407431054
98,0.24817910870159668,0.006302496011302017
99,0.23551992988588305,0.3168735803261175
