,orig,ot
0,0.26969349496686834,0.3953959849502173
1,0.31603794812183195,0.1772718213577044
2,0.0022198008502830927,0.12205876214620527
3,-0.17330571262334085,-0.13122545577035072
4,0.14918328221410637,0.5720836536719888
5,0.06931767724145181,0.05414989794448835
6,-0.04877242448548052,0.2079864598181525
7,0.20007881341011047,0.06631415644358438
8,0.31903939939549186,0.2129255598811311
9,-0.02127725645292804,0.13082809293092565
10,-0.15901195480390468,-0.09245083409302063
11,0.2774120056110303,0.4034865097961507
12,-0.11384994475522296,-0.07506681150873576
13,0.26700534334669307,0.3226567899538228
14,0.056944962117299824,0.10582935314274003
15,0.033780542143008414,-0.01139270137599297
16,0.19644004068819465,-0.09003263835199213
17,0.257464401224007,0.2096608969183224
18,0.30426876889501114,0.29772706575874497
19,0.05513238576934374,0.21893367241268086
20,0.17769497986414362,0.29861540918606394
21,0.2228347617742617,0.19619261065786556
22,0.18642445609062333,0.32622768661565665
23,0.19562988585590274,0.21107570686416163
24,0.12192019722679195,0.3729928257573895
25,0.17235717969474568,0.3554301299434929
26,0.22223507132039838,0.13200469427507086
27,0.08963907914301396,0.11427679348613651
28,-0.019694889786910127,0.14323296124142534
29,0.21032760055889457,0.30805012680904864
30,0.25169437125800137,0.14885403886145135
31,0.024287824716484337,0.11760482944696118
32,0.32656893449979024,0.39387793189902326
33,0.007837060224632987,0.25760922913400913
34,0.19223755281960217,0.16391257288588584
35,0.15538327560285925,0.10048615088409919
36,0.46752402883405303,0.08271784590144961
37,-0.10273874298693053,0.000313898612166826
38,0.08289971583797695,0.39186812112036695
39,0.1947033842286743,0.31722351487646133
40,-0.013657070546720754,0.1566235430936708
41,-0.12147049656370182,-0.06347682571933268
42,0.3191720228142224,0.13071803317844083
43,0.15236357207321108,0.10997300958065212
44,-0.03517603903752092,0.19761975851680913
45,0.29888890627632936,0.13192204970423213
46,0.12005154038726042,0.044982565903097106
47,0.18507102388512314,0.29512350727467873
48,0.03892389565324791,0.2597084465285579
49,-0.026063987918954437,-0.012109950348357244
50,-0.13766662308909483,-0.04681701190950006
51,-0.08975775999740201,-0.1975705605656832
52,0.3572111080901137,0.049436874799941535
53,0.19296898046561684,0.02846804311134909
54,0.1365188674429006,0.08857235733382883
55,-0.02150811867901439,-0.1385332136751537
56,0.2343437968074419,0.19733393193601362
57,0.4377408161895773,0.2088710213004463
58,0.3430271471002709,0.27477606501130675
59,0.10200673877467668,0.2140571882605234
60,0.2479346889201131,0.39756518624907816
61,-0.0075202392034078,-0.16465661729666797
62,0.27554695898731835,0.1915875317480403
63,0.14312090904675057,0.2726234991456495
64,0.16553348710412963,0.060250144797995356
65,0.17017630421280075,0.21684176872814587
66,0.2698854441216619,0.05479058689399509
67,-0.22426772363721736,0.19944761807832062
68,0.1583757978931027,0.1462435323585028
69,-0.04587710943935918,0.24446242118358893
70,0.3151752269497224,0.132472386717271
71,0.044905658712130384,-0.09408636201221289
72,0.19734003872913874,0.2864772391124945
73,0.15806051688800793,0.009051593622402855
74,0.2601907906040379,0.12922906691179478
75,0.4198822475074305,0.33105660202472087
76,0.14217833742438202,0.28470316899737147
77,0.1295318467301746,0.23985621354251832
78,0.1597231531473743,0.1518934340618391
79,0.168308211008999,0.2122161353123535
80,0.06041348092511319,0.007930201655086112
81,0.25185782308660515,0.38269322622374136
82,0.002235566815456825,0.056817488884451955
83,0.3140433827880911,0.38236338539598685
84,0.11432213957474406,-0.017121318131499808
85,0.1451942289859125,0.23593223995756496
86,0.07191592329969729,0.26097675453232716
87,0.052188722756849396,0.358312660687822
88,0.25692179335732623,0.34469772959463973
89,0.10468221297355033,0.0689530549926495
90,0.3008533700499856,0.22519543132044037
91,0.2750553917276465,0.12538366725319613
92,0.12077923629865624,0.3190609713269936
93,0.052459392188358454,0.36734504833047754
94,0.2501922386925211,0.1883109372069854
95,0.4118552336408868,0.16436044174913136
96,0.06440142270438957,0.13570263938132662
97,0.050994014893931655,-0.10954188590273217
98,0.07446545858037112,0.12790918169989163
99,0.17028751595486358,0.2853633330114424
