,orig,ot
0,0.3006124317567881,0.30085501984339214
1,0.14378787168118215,0.10428831020549659
2,0.0546473288689612,0.23741356930200885
3,-0.015541943979807158,0.3269555075775297
4,-0.09897021998357639,0.01169716886873782
5,0.08537464342258366,0.20312094611135417
6,0.34140993419830296,0.00046802188834778644
7,0.3103607845140374,0.13616912374184834
8,0.33457628554714397,0.35593898668748614
9,0.09479240173865522,0.2702811145162267
10,0.4112425037352243,0.2668862068570562
11,0.15684609741438432,0.12326258464894334
12,0.054700599616953546,0.33018772954215503
13,0.08520445577175743,0.14638507520542285
14,0.3485588018053087,0.4842324349912872
15,0.316887192920824,0.04914980502741396
16,0.1927705081364789,0.17786609933711983
17,-0.042446807325485475,-0.09249172426908159
18,0.23381678869587558,0.3707225638431598
19,0.10845278098032689,-0.1198257022804824
20,0.10340322523711332,0.3214193441646941
21,0.44822565274625714,0.4571759825772376
22,0.28619323156705956,0.21478984151435554
23,0.10458218792483934,-0.048631189515759135
24,0.1643489253482629,0.36513416061786164
25,0.32442526144870504,0.35133421487931876
26,0.08423194362291737,0.20660717849806667
27,0.16884746217869134,0.05120903777532649
28,0.39115137189578447,0.5049292856094344
29,0.2169524069238908,0.40940448778065475
30,0.07660474885294485,0.3867419198728092
31,0.037328030425555186,0.48771397431460833
32,0.05597135181804933,0.38939887872700574
33,0.08493172670742732,0.24647482885335228
34,0.30091117901386316,0.22363984057506361
35,0.37919834728557483,0.42544767512790166
36,0.003035627033759318,0.07875173583166585
37,0.19640675265650323,0.3110084951978526
38,0.32438245408543365,0.061950255521039166
39,0.2570801212226398,0.27371132307853274
40,0.32685966357754076,0.41036716472726525
41,0.33918438222631686,0.11897157318027692
42,0.30651809475131303,0.273079263523361
43,0.498223362101011,0.44565796309096034
44,0.27215467990404796,0.10674349882903633
45,0.2731202572863013,0.41248496148911606
46,0.26426611883037254,0.3341683619194528
47,0.20004382641808152,0.4280377689211843
48,0.1555716784558417,0.3074165826438726
49,0.31908900162117065,0.2141898422265121
50,0.23954779357065883,0.38232851907651555
51,0.17696550703632566,0.5200951091539083
52,0.4012574815610002,0.058317438992178484
53,0.2743609042505341,0.39785338680601173
54,0.37254678016246434,0.4193122582809614
55,0.3625343535034581,0.09989263845996528
56,0.20143834041642214,0.1527555865229374
57,0.12644409314112512,0.42246861500384414
58,-0.14261095605844845,0.21570239127457602
59,0.3556733618669113,0.212132617144576
60,0.0688679958834023,0.14688544142419163
61,0.23363872583207765,0.27918799137992645
62,0.28099483850822743,0.16371517852772002
63,0.3204443602209263,0.09219391926501258
64,-0.059541672742363654,-0.045406454899042936
65,-0.07922741333183986,0.028493678768549417
66,0.292350680987331,0.25727799591389244
67,0.20398089559104365,0.16530051962609071
68,0.30899876605386084,0.2206946601690352
69,0.528818650091829,0.1762092987983855
70,0.2491664578759928,0.149709689448776
71,0.2955756993920602,0.4013641941077319
72,0.22447551461191625,0.2577480649289807
73,0.0359846770762489,0.1255841297640932
74,0.06028014615731605,0.1089006167785615
75,0.2075412874812405,0.4897959713903904
76,-0.010149700888105675,0.27327176975945544
77,0.11736854867658465,0.17665529744622632
78,0.3710195009365287,0.2580845498722069
79,0.1552482975268169,-0.0926299778066129
80,0.07355925329048069,0.27998713210751053
81,0.2894337761759479,0.4085653724766022
82,0.19177885893964783,0.46067636341919116
83,0.0408962563345632,0.09342668002647248
84,0.12163802865304475,0.23538249968114924
85,0.2646469281540236,0.3818858637710487
86,0.46058141877607545,0.32667493722285273
87,0.2662781043440049,0.5226346939043012
88,0.3233536057688984,0.3445139886577909
89,0.4362816689271853,0.09609910898036372
90,0.32359843735117483,0.16441251650489075
91,0.1115052502758171,0.37237571120963653
92,0.40154292597226854,0.36836251214325083
93,0.18158061694852273,0.5009629081746786
94,-0.054468054695113274,0.21046859336943607
95,0.3248479750790904,0.46044085403932417
96,0.3426902749690988,0.17188733502675022
97,0.13774154536448915,0.31612068910802055
98,0.06653716423761964,0.12893541779348533
99,0.20552362022646062,-0.10484078043580101
