,orig,ot
0,-0.1347956747285948,-0.13143120110257803
1,0.276850070267135,0.24322960575748043
2,0.34694685862727676,0.3346969864017251
3,0.17497957826260147,0.25087855121866726
4,0.2943179215745159,0.3328999149661544
5,0.13022669252029256,0.21776556226655713
6,0.2435436087740415,0.39118074942268705
7,0.3980103805159298,0.3888517326918844
8,0.07481478716579427,0.019476568364770647
9,0.269144320316742,0.26597046225846627
10,0.47211938436514705,0.42929433080688256
11,0.21698776952885732,0.33177419097645405
12,0.32338592529885934,0.05095130607120041
13,0.5427274536084636,0.5038060004475461
14,0.31906497542692697,0.3938711134888903
15,0.19242516769814783,0.20706706625735055
16,0.43035399730288804,0.3125922429432426
17,0.26250288216984946,0.21669855577604186
18,0.11789760683115627,0.17426357050848895
19,0.24343986852896396,0.3138450828114536
20,0.30336140151534047,0.35683531245728733
21,0.3320785637152116,0.5184213633668784
22,0.19345673029926153,0.22924477581270303
23,-0.02304786982486819,0.26769118252192836
24,0.10036366444284037,-0.0015197049769368103
25,0.3327569598355099,0.22072093678935212
26,0.4649625184499098,0.15723554796805322
27,0.3701651035153035,0.37411454517735804
28,0.2963612940550911,0.2923283643232862
29,0.07794894308180055,0.021714135224716012
30,0.266942130848039,0.11467403656920651
31,0.05118935976182329,0.03822696977947997
32,0.5223853654744559,0.28854965265417903
33,0.4637481602907098,0.3732928271428181
34,0.18030866931650386,0.1551174773509308
35,0.08015784751090334,-0.10885621263716865
36,0.4123934417064753,0.30995156996088646
37,0.43892832872212967,0.5002712628069174
38,0.17494827822654865,0.2721987615331845
39,0.32794095578730975,0.1589600167485625
40,0.4020513775932221,0.20142456834835543
41,0.3266531698593577,0.244303934602288
42,0.3391492353338337,0.009582562249768013
43,-0.0039403684217972626,0.03377223228666243
44,0.5414010474826239,0.3644339322968602
45,0.2425894180819028,0.18511788408366703
46,0.24579211059952139,0.3422545459348767
47,0.09772394947457867,0.28987044474934825
48,0.08404569354329043,0.08193575202428204
49,0.45804384340829407,0.3158241162962859
50,0.6144974507953298,0.2651952367764525
51,-0.10949919242160837,-0.17571359501969405
52,0.4239214378453075,0.3098108263649219
53,0.24250091753289396,0.3024813318221782
54,0.23978171873936446,0.39773344517434295
55,0.24044741297019226,0.2028325005748433
56,0.4382911411902798,0.3455868973174904
57,0.2928774326696892,0.2096662852721568
58,0.282227562864965,0.227439012180175
59,0.38372027880173387,0.14026203953992072
60,0.45646696372840867,0.3414033373501966
61,0.245980370881444,0.2337427948525396
62,0.12479535442023662,0.2449436615060962
63,0.15862554398186948,0.015150288876426596
64,0.46340668984036115,0.2583851350699001
65,0.22977714069863409,0.23814721872376796
66,0.2891444244016477,0.18211482563675171
67,0.2315180281558143,0.24067868744982468
68,0.17482318743526534,0.264731719070707
69,0.09782762381756947,0.06457170715785603
70,0.19165244477068763,0.2457852709912832
71,-0.17785702781222382,-0.20203644442959104
72,0.14239317021483408,0.27221310467793425
73,0.1725504683956658,0.04888439077085638
74,0.4668516278007915,0.5172297459829447
75,0.2912738586629156,0.1878913753535679
76,0.3793664414627103,0.2494392347810297
77,0.31736725757962353,0.3458943796904684
78,0.41149660797049437,0.35790130903941286
79,0.2828407497488116,0.20078839345924096
80,0.27850387542806104,0.13004650509547194
81,0.1538076183318139,0.26773594256227146
82,0.29092199903551,0.2979808944141737
83,0.25474278704870623,0.23089295867488926
84,0.227764607170481,0.31634612846293964
85,0.293711362591516,0.2012517699772321
86,0.1713812126947042,0.3072183156867676
87,0.2915594632924403,0.35925386702196305
88,0.29482991487206567,0.13533428910368386
89,0.1118785126887833,-0.023410572796850423
90,0.36786805172385384,0.2882881749441394
91,0.09773400589052189,0.08747843432848836
92,0.3297055290056828,0.298207872105939
93,0.47870568042607714,0.4579061068918339
94,0.18657013948140844,0.27762639365207287
95,0.4035369314561444,0.20413792388534915
96,0.36090216860520485,0.4202617142048428
97,0.1770400568481754,0.4884046684184924
98,0.41523836744807,0.16476995530198982
99,0.2923346696165016,0.2389264753658989
