,orig,ot
0,0.45591871484484,0.28358337877272866
1,0.0998700500350798,0.15473965866259679
2,0.3946974819788406,0.2673241647315556
3,0.0369130020172415,0.20572652401182379
4,0.2092774336533917,0.2890993318256747
5,0.4056644004164578,0.2724880295590419
6,0.080335837530274,0.2994351516208868
7,0.3028131710954113,0.18910030953922116
8,-0.05242908386619721,0.027190515835560675
9,0.29239458998370627,0.34927510415199853
10,0.12012130941575795,0.42484884206404916
11,0.4061964343708985,0.5206388952116783
12,0.04169432327922753,0.04144087622491356
13,-0.045686467490778725,0.19931111901644422
14,-0.026484085209632625,-0.05353637768444136
15,-0.26463918511640216,0.16370692985665522
16,0.2544072485141815,-0.007731247001008104
17,0.06525168719172178,0.1303457135105084
18,0.25796517684288395,0.10268910282523147
19,-0.06512461297279032,0.06436908010601734
20,0.1428327591792103,0.14638722925019668
21,0.13678224371797354,0.2923760326547628
22,0.1890567405745517,0.32946001936007663
23,0.007692424293663376,0.05317854616184003
24,0.20001059776619184,0.23558383464661825
25,0.3954230804677175,0.4663775006670532
26,0.34476230711301953,0.04478763331293049
27,0.19055517663470792,0.12736687293464305
28,-0.04340538758862608,0.12545940050649182
29,0.12397276697299328,0.18426421963839731
30,0.42223603564239126,0.1421148395929841
31,0.19592751132108935,0.2607717456189757
32,0.24426960766261016,0.2558047441793848
33,-0.03580590177906146,0.101429914191056
34,-0.10374382813257363,0.1863268781438546
35,0.11001135561953991,0.3999372030336585
36,0.04641338216661874,0.13935169686528787
37,0.35631261562015065,0.1486377689929048
38,0.04244601487256854,0.26145303256304553
39,0.07134235711005288,0.024859338400529552
40,0.19386553407910767,0.34379439394107014
41,0.051224188318052324,0.22248017599048514
42,0.1339286795446179,0.14243467223425169
43,0.23980159845210583,0.31826355048754457
44,0.34748769985102884,0.20676037628336078
45,-0.22857027587630596,-0.028502513868056027
46,0.1992130095156487,0.1321731931465667
47,-0.04411860622720691,0.009953307263960943
48,0.2650287081962216,0.23142301757929082
49,0.24072327854209502,0.19759617106047453
50,0.14673303187194134,0.1682083242976951
51,0.49991674816009984,0.287115349532904
52,0.10169549262844059,0.10422578496593311
53,0.05629115992299011,0.2706650195788253
54,0.28612160427909095,0.11933563403548553
55,0.1108065186488202,0.35779614421544675
56,0.05327163174986754,0.007722613561264153
57,0.36415136995363134,0.3446237401110248
58,0.1522698762374004,0.04782050291619803
59,0.28060484222567356,0.1850303494426045
60,0.23062661822401528,0.041605709648202
61,0.28881758936063956,0.2992504271215864
62,0.25172432114597754,0.1631197115616242
63,0.1974716837098442,0.17674036712760002
64,0.19342374011113364,0.18063441300909375
65,0.2840187963796242,0.18093131433996773
66,0.1490545335030183,0.1574478067281843
67,0.35537680678913636,0.2632690649535944
68,0.24382662537176022,0.28356511633292375
69,0.08052324862599593,0.04943944013205961
70,0.21056788126131476,0.15807502109165453
71,0.2950675198121103,0.0654552025618371
72,0.15574570055630882,0.3718188048919588
73,0.22121129780475146,0.28706470254738836
74,0.03992858157160549,-0.07062309907665552
75,-0.02314969062226631,0.23900392684559457
76,0.4612920598548134,0.3269116184398242
77,0.34762042686981975,0.21125723209939837
78,0.1253475822285708,0.26588987642370665
79,0.24360037908491977,0.3692243703156078
80,0.04294247662237406,0.09695605451435473
81,0.25990885147668846,0.24493645155312857
82,0.33965117206207385,0.30016470460698724
83,0.22178697672736178,0.256306111818389
84,0.39022133624791594,0.427140682117822
85,0.15547116778437092,0.11354546126500237
86,0.24465080807974213,0.613695497808248
87,0.3443510415894043,0.15933349967553
88,0.21837101568074024,0.04816626499829357
89,0.15680333955159706,0.2884351325009832
90,0.3325061846754087,0.37510018272893836
91,-0.013850885560534074,0.08707376901437615
92,0.3814680025690727,0.3772341949222542
93,0.11582588875238961,0.33055613349709473
94,-0.14116818287146232,-0.055809440727889945
95,0.2598123863003166,0.4824830543492641
96,0.043111437441870674,0.23458849294433878
97,0.02933175103959519,-0.07983588165564165
98,0.1617861167147076,0.24435276343982343
99,0.027077911212901273,0.12381944592468624
