,orig,ot
0,0.11304210411691118,0.10369610884427267
1,0.12148977241977431,0.15380570935400434
2,0.06977310927014395,0.009966325508691113
3,0.580018147066539,-0.05060182831992569
4,0.27952319483574206,0.19168991982646177
5,0.15644402863533882,-0.11667546074986658
6,0.24492749369387465,-0.1239839273113324
7,0.043346877228740824,0.04018970758324696
8,0.3245397846095035,0.19363768205978313
9,0.20230086748228698,0.04417282842816462
10,-0.1243047715385742,-0.09494254106110882
11,0.36146426636316337,0.26853378159055674
12,0.29793778938929383,0.30910013733424013
13,0.1617481976229251,0.12084251902808962
14,0.1559461076896875,0.4014554090637558
15,0.29410137059546454,-0.18099009919152304
16,0.46512527295557127,0.1418791821817252
17,0.35170560836688297,-0.18586800113135635
18,-0.0607158440028001,0.15205869113532652
19,-0.08249211131707791,0.10646359523078708
20,-0.22195862936790497,-0.06283594571276006
21,0.2677344983768647,0.19176019876232897
22,0.231757028765045,-0.06475059961255858
23,0.2267423412667036,0.11653632643738807
24,0.20967073145368562,0.04152863278167635
25,0.1934721822272015,0.22071097347710256
26,0.2652501460584209,0.26551272590097885
27,0.29131633591888284,0.009035801360353712
28,0.30779400290258924,0.29766795809182034
29,0.031837850216907,0.07698087392655499
30,0.15000075610572183,0.10163853920754434
31,0.06195962644887373,-0.05184868621312303
32,0.4208963152439461,0.15637174890915542
33,0.2682443369276431,0.13282854273276376
34,0.34065792666509137,0.15156010342822102
35,0.11397614185772968,0.24849358353103632
36,0.14759993236896896,0.12489649103500698
37,0.15082301541536802,0.2544334652585839
38,0.3252315222264373,0.06944460308128847
39,0.01441112438558734,0.15310889371715636
40,0.31561403883000566,0.03902496202720293
41,-0.22077598462729392,0.036676970270375565
42,0.18706579232650355,-0.0637685024086806
43,-0.020922878662162463,-0.0628120404947504
44,0.4407871549525015,0.2563286653988589
45,0.17547237381109881,0.1301528846932216
46,0.5077551033061326,0.23904386881362685
47,0.3326043589732653,0.17516567269714378
48,0.24465145215481138,0.22911259121000732
49,-0.02517247479293925,-0.22602512004334138
50,0.14709136273300616,-0.064996945985495
51,0.1797778884699498,0.12376439646710563
52,0.050672785979774385,-0.05811141584665907
53,0.08564949472785234,0.04083597833266002
54,0.08738756810132325,-0.08707963655039737
55,0.36317028881455804,-0.05356025380579809
56,0.413601069580084,0.09000043066385612
57,0.0918896066400381,0.4269426364537707
58,0.13540005907116007,-0.06703283900437634
59,0.12401401606824201,0.17922619544471444
60,0.13611585001716914,-0.08468710325619398
61,0.009868877751105842,0.3088675269788488
62,-0.1164846512821523,0.16988410921862843
63,0.024596309629480707,0.0012035253340254202
64,0.27381946873818624,0.0881315176200717
65,0.05370669974963737,0.10904062837123749
66,-0.027768303522764774,-0.008965679877390992
67,0.091544023537636,-0.01744689315705327
68,0.1236686880819488,0.18735587702147702
69,0.3537640856776362,0.09705129474308656
70,-0.08790647580593501,-0.03205251816912986
71,0.28323758847364466,0.18892403409968558
72,-0.0373293928998733,0.032567100389216314
73,0.20717564855223938,-0.03313517715193412
74,-0.06979689817576462,0.07153869929745132
75,-0.016749522149834228,0.012773555035764796
76,0.05428787282134786,0.19039375485517476
77,0.2620373221378445,-0.06701918066326856
78,0.2645478917397991,-0.032218757254017474
79,-0.07462708426906664,0.009023729328151658
80,0.20217008116638077,-0.0035699740398675074
81,0.22600684262009582,0.11252206701525377
82,0.21738362119763951,0.1192417926944503
83,0.09906513324388574,0.11257766843981706
84,0.1551848489635317,0.19274194674266046
85,0.2829927722783735,0.035788907701715854
86,0.2377225624480189,0.08653639337662329
87,0.16411333602791472,-0.10925261688105875
88,0.15890324406705483,-0.10851230067767405
89,0.20679226444824314,0.038068232982655555
90,0.4098622242397925,0.0740388026182398
91,0.21626395632931922,0.2918682710745477
92,0.14929287542109113,0.11450619016011382
93,-0.07162391741521038,-0.03857137161569604
94,0.1774262069823132,0.2281206307575364
95,0.3123734607792249,0.1286952670570058
96,0.007234223071322413,-0.07962593375396274
97,0.16944606202926182,-0.05784738333097394
98,0.15006420882504828,0.30628684385688376
99,0.22205629304286634,0.10795902404674368
