,orig,ot
0,0.14561340717867396,0.06464565175884313
1,0.0041570017326619,0.050092871337380634
2,0.10059557748963685,0.3090901482744248
3,0.45759353551243526,0.2951059602477119
4,0.413151689770069,0.01929020274969506
5,0.19326054105951665,0.17445584846166287
6,0.1637637133567957,0.1290869602567508
7,0.014211672147743134,0.13178364469944115
8,0.5523955785652628,0.3640119191151276
9,0.26140922776887093,-0.06711813476760327
10,0.2025779544104755,-0.07604023969260597
11,0.36855671329841905,0.3049248621447159
12,0.21476968443802572,0.123708115149345
13,0.33235445822932813,0.18071276303126083
14,-0.035922703941548215,0.03943371192153711
15,0.2895021994816605,-0.063192346615332
16,0.41694855505246037,0.3409217894831122
17,0.49035061828641363,0.3435829081404228
18,-0.023920724496576753,-0.06140463747863717
19,0.048465526522161226,0.03478540403900323
20,0.2792652142730947,0.0908184162143688
21,0.3121508999527381,0.09801438663741778
22,0.13620666615999497,0.15142703241969613
23,0.24192740901421797,-0.06793817108848499
24,0.2595095408236344,0.05077980241627869
25,0.2692362342455807,0.1628941112018339
26,0.09965423489850611,0.11270674051542266
27,0.17223939014330758,0.19488964725651534
28,0.3710707265665914,0.37258178843294193
29,-0.05268410928688655,0.19343834745388921
30,0.39487777191425644,0.14674124122305168
31,0.1282651524596286,0.02907053868393769
32,0.25250775708734685,0.028598240591308766
33,0.4730542388922824,0.4222431400259349
34,0.15176919177144854,-0.04799360028173434
35,0.2840336663947873,0.044334972235659215
36,0.30781591804662617,0.08088677843092246
37,0.12971780299218535,0.2472797497230195
38,0.42518718229562186,0.38301096533499895
39,0.34376087013038387,0.014316640281336439
40,0.4764948105199339,0.17936388275946685
41,0.25049153190839474,0.10159260158457666
42,0.30913604474022904,0.20370219866512615
43,0.23805502321993097,0.17203082537328437
44,0.3138421732491597,0.13918863781091573
45,-0.0065613587220897445,0.05667396259917998
46,0.22931777293695263,0.10748366652634259
47,0.34159879656213016,0.30545341954445154
48,0.29371179979047035,0.009769505162906566
49,0.09843384394172744,-0.026388088278850735
50,0.2659654190843057,0.24276001998967942
51,0.1963801490807764,0.1837208579632149
52,0.29584635795600395,0.19203688830493257
53,0.2609031163938407,-0.03063613519807988
54,0.3222839620417071,0.12346202771030228
55,0.02248462517794253,-0.006452671955397068
56,0.006751523715738993,-0.2116913291961968
57,0.2839068060331294,0.15554761052186863
58,0.3136740810701562,0.3715551508178099
59,0.0698588158053901,0.006407779380996925
60,0.1253385220702362,0.35352416656531316
61,0.2196619785204373,-0.04674493028269236
62,0.3892875433902619,0.19347623404430964
63,0.16733484160059525,0.025284754031232592
64,0.32463371184766976,0.19658836838116653
65,0.5333652516944005,-0.15127491545993021
66,0.21930522775495234,-0.09392523656681163
67,0.040484451906807106,0.15543677969229688
68,0.32454724686155856,0.17659963708911605
69,0.3771474856006566,0.17576034980755773
70,0.3602393109273028,-0.024399031792278012
71,0.3306202361457959,0.16007972632760104
72,0.4578615420062663,-0.007211232906786416
73,0.3886288099796656,0.03892266999127107
74,0.17123515880104798,0.11822175805993956
75,0.27842770373372416,-0.27565139290619267
76,0.3050247493421849,0.06784321916667849
77,0.24944105074783507,-0.34047339952420946
78,0.16388348558006163,-0.012532083803221242
79,0.2698782813927502,0.01648622052576266
80,0.2358362548704586,0.06645965402112043
81,0.34774700745541626,0.014157278502518142
82,0.1485868763520233,-0.15476217988908883
83,0.04760619018005889,0.009402549500106846
84,0.04375853630981376,-0.35840232526742977
85,0.2866254986028953,0.06652671005429074
86,0.4356955677629,0.1309440586217004
87,0.16242723146144197,-0.08650971252163572
88,0.17489486114899258,-0.044195831178113876
89,0.18371424952362067,0.2692661892140936
90,0.17940704629842,-0.09138362148590425
91,0.38358653705343826,0.28444175656444
92,0.2124673563646166,-0.02446122238727074
93,0.13424749375047043,-0.01611379625620826
94,0.0020020591318307664,0.050032256334897406
95,0.23615055300961232,0.1556453522746168
96,0.24424330506392292,0.1182938774717927
97,0.49185197735033087,0.22699155657596679
98,0.12848389667937188,0.09655506716454948
99,0.49224176462627955,0.13694149392760535
