,orig,ot
0,0.43692050859331605,0.4099122132368658
1,0.23559737245173223,0.060367565545965625
2,0.1036972542611544,-0.012194357870673104
3,0.46318751235379607,0.3162070340963629
4,0.24148183888285654,0.24509557193729056
5,0.3405952003952932,-0.11376949509377651
6,0.1730279171002374,0.22713772843764163
7,0.15556736513362207,0.496738776787032
8,0.10256987608552999,0.1098896670305287
9,0.22485594204904932,0.2739318313658987
10,0.4452653097145596,0.13574210773802392
11,0.34360000230825305,0.2373402686979706
12,0.12955200510637993,0.2890004583135475
13,0.21961023461444584,0.2685956059334056
14,0.3405151596058183,0.05172762694838492
15,0.5139206292288787,0.1932955047406621
16,0.19059138415077512,-0.0024554654734827274
17,0.0743697044157794,0.2793596085284114
18,0.17742191996515858,0.34382840400693815
19,0.20340665534001634,0.13022287518318304
20,0.5096375221293238,0.17240902850792034
21,-0.01264499756251503,0.07542597371768482
22,0.34708665757559565,0.13631827253325862
23,0.4629130843066472,0.13964656275841567
24,0.5349375810987961,0.265989817265179
25,0.06082159667029155,0.04221817395479467
26,0.3585718686517953,0.06448087015593969
27,-0.05980847089756799,0.30971553626520926
28,0.37380823826853526,0.34127557710309914
29,0.026665450580011556,-0.16609155777192622
30,0.22955617883509338,0.21898538427864161
31,0.21984535614178752,0.08015383116331902
32,0.3106546261977757,0.1677737490426456
33,-0.0005033307114102593,0.22667714075143483
34,0.2485356320434381,0.24749390934445367
35,0.5904385045336666,0.332138158659751
36,0.011500923885403178,0.09378064148497402
37,0.3443908413605646,0.3891824385375807
38,-0.24805924910775234,-0.0068201281020328665
39,0.20669079885834915,0.20736597924097064
40,0.13798308169300094,-0.043244372809230616
41,0.4455695548155964,0.42044218643778997
42,0.20176036024114674,0.4452292492787868
43,0.16254508735755457,0.1385786356092833
44,0.09450414055727216,0.2628947817871527
45,0.3269423111225792,0.03904792631624318
46,0.3833407147163893,0.0477263283867106
47,0.33062191232110255,0.01647275718276392
48,-0.18672557639037624,0.2261099592132589
49,0.2961182586457337,0.14353400033112843
50,0.38762224803332235,0.12480917240798685
51,0.21386246913599508,0.060421979578204485
52,0.219699141660382,0.15209575660917415
53,0.042118761863984895,-0.18524843210371295
54,0.17274558342287918,0.2832750093634369
55,0.35908255418276575,0.22861205082875946
56,0.5384624403144694,0.3070299427405383
57,0.4713890980351916,0.3445158480657555
58,0.2814519471977401,0.2515985950326342
59,0.20615872647003325,-0.025654751723014707
60,0.28098904140226566,0.11552564269941243
61,-0.04762444271846868,0.018909857060091816
62,0.4915601262322933,0.08406418157603641
63,0.27530887482045646,0.262577201279201
64,-0.055810204004424054,0.19348956320960936
65,-0.07672990161955011,-0.11238214672314653
66,0.000976289437184428,0.13323192719556168
67,0.16380686441152167,0.34939273018898565
68,0.047043529694579006,0.0017320704614058869
69,0.33299795886236244,0.36244221415697825
70,0.04648876359211684,-0.17134062833777378
71,0.10225761484445842,0.08460135788262539
72,0.16554355899374604,0.3257147374387201
73,0.10101556974112169,0.17543100884376361
74,0.13083978072739344,-0.05333790214934752
75,-0.1632881477746405,-0.17851422659141375
76,0.36763516661159906,0.3138435807531129
77,0.18124679567427912,0.25412382463098815
78,0.3502525337339334,0.2824850527209977
79,0.34627167459894204,0.2704682003907088
80,0.14156519527725614,0.16574290256974628
81,0.03071661772780954,0.028832359899396656
82,0.24385595642437302,0.4387120636803118
83,0.06495645309485906,0.12879437392505433
84,0.1726576056220202,0.2832296154187571
85,0.2208883469876932,0.01976014920583042
86,0.10248779381799886,-0.051089501189157734
87,0.17933914403839316,0.16072706127549005
88,0.24209426554797503,0.4243616748449515
89,0.11813536700871122,0.24722748061180988
90,0.19639189794218376,0.24807088643436945
91,-0.12921353425869705,0.0851143014057251
92,0.23599353025165876,0.140989001870582
93,0.23531385147720707,0.17011844912420346
94,0.2842240591909442,0.15788284111005152
95,0.0886228491128906,0.34222518667374824
96,0.11311568119483967,0.2022901447739453
97,0.45396516038405205,0.45707354709807063
98,0.002608503919728991,0.06351121652810209
99,0.32448030906320746,0.24648586091981997
