,orig,ot
0,0.36235649702482825,0.40351290887623914
1,0.17433045421076224,0.12575434279244077
2,0.09038534365981651,0.24801745518394244
3,0.17751139217623157,-0.024520368747467484
4,0.43804119936626196,0.45666882391714664
5,0.03386863162510351,0.023140631155076318
6,0.4095224583880351,0.1327224822247852
7,0.10752167030672996,0.1352681379922961
8,-0.003988460435305287,0.07957629043584225
9,-0.022229774511658536,0.1271028100378515
10,0.09127389678118666,0.22690083338539854
11,0.2792824217989532,0.11894617632028119
12,0.19633700016521724,0.3364976472918207
13,0.3051242854402705,0.24444163017097575
14,0.23856591874839753,0.3698548872502328
15,0.30466106795023773,0.20037149862004805
16,0.4721160051625707,0.34433610577437185
17,0.017570970601475566,0.34326448803457255
18,0.13364451448986725,0.0644461868623279
19,-0.014896242800589229,0.022815367100799743
20,0.2683885948895167,-0.003771478238824587
21,0.13780887007610837,0.2269155287700429
22,0.4295972731847472,0.4874934105810826
23,0.12887129909074665,-0.06967759207914728
24,0.22660545009941843,0.20649249280189255
25,0.07631233740335903,0.057368695514697074
26,0.08315647331709033,0.3355344909052359
27,0.2484319918128051,0.27921080776365914
28,0.33967931434463566,0.4958430559490595
29,0.16408847942221422,0.24510495726021608
30,0.11153397315225812,0.10100954851081997
31,0.08296834786160157,0.16893584775003456
32,0.2678030284268598,0.3385469917151143
33,-0.02749194754385074,0.1087570428248588
34,0.3575871205922035,0.23521966624355023
35,0.14666026191790915,0.30418046048685526
36,0.4846302748970927,0.2048142188768089
37,0.13885426478259533,-0.07692058802860528
38,0.4018793699822544,0.4621633611857436
39,0.2340940273229467,0.2958955156453836
40,0.05940057793900591,0.28307135891786356
41,0.07482799536288133,-0.011569777768997687
42,0.04325051089364731,0.17887636520365777
43,0.425706589199171,0.26861038103755264
44,0.24657233379643131,0.29280510959377304
45,0.19495797180700553,0.08691490903435184
46,0.15172849737485236,0.1432648700630687
47,-0.008257948365243552,0.20699408592903248
48,0.009216030713227664,0.1750388795922996
49,0.21411247483124626,0.35417722898601184
50,0.1128663017429369,0.1734055538759591
51,-0.0652963418164978,0.11331893738349316
52,0.11370458147762269,0.23036860923705813
53,0.18525981092819038,0.23865746122464215
54,0.21492350440457758,0.07253459261283753
55,0.4588593239502859,0.11196429473745274
56,0.25461011118484483,0.21214068607183595
57,0.18151821839607146,0.15386550404630478
58,0.42028285383936803,0.29239091772942344
59,0.18826453870158674,0.2252920590942839
60,0.11821696289838889,0.28429003747920634
61,0.21785128849305158,0.29032822175616635
62,0.28768610620308,0.3181294313464311
63,0.4312860578690875,0.2716779661590891
64,-0.04624571043444287,-0.08608620066687088
65,0.08135365726274614,0.45171633414884893
66,0.42895020784789784,0.12070698926975663
67,0.4063438945351629,0.20290280686158765
68,0.3139604382739044,0.39040661664218956
69,0.06011340144066738,0.15954322445014815
70,0.15948595177184663,0.27631276267802907
71,0.4981681846506908,0.5382825149678382
72,0.3595666096075151,0.3077424716207642
73,0.23405894046957845,0.16669243095380126
74,0.48705184874338486,0.5049932786731492
75,0.35052029360651626,0.20151825474442936
76,0.13764020254235276,0.1029324813519972
77,0.33996957804826206,0.3074057625246354
78,0.11567074997421536,0.15523514912120973
79,0.11496072735404639,0.323544562740156
80,-0.20671287691107962,-0.2084071104854138
81,0.23579207053048676,0.26881023635411244
82,0.22668197363818174,0.07780298197034267
83,0.11980904377004406,-0.054929820512615794
84,0.16740895631109678,0.21536305752486412
85,0.13617197494569805,0.07992641055259232
86,-0.004561227270039235,-0.06120227428336452
87,-0.08255436615727452,0.10253760934391658
88,0.4739225533194656,0.45708169702167567
89,-0.06789859133116317,0.20368356173256444
90,0.08234945714272673,-0.09932857364582684
91,0.27766055715866167,0.06524457695848482
92,0.14458068903608057,0.18005020212168776
93,0.2096447152224373,0.44466022610052425
94,-0.04424442554198203,0.19679471313252894
95,0.09974741466137288,0.0305603681959568
96,-0.03238092712110104,0.2010274677980096
97,0.12338590266015875,0.11780020983046008
98,0.18756685863643893,0.23369268281836814
99,0.1530494479309959,-0.055853450294521184
