,orig,ot
0,0.23583124282247234,0.11634363481403046
1,0.2232235809183257,0.12660197736189233
2,0.33486997279550723,0.2293393317089292
3,-0.025199233251120324,0.004543861919637496
4,0.038692712028196186,0.191575000362421
5,0.570399858421342,0.3114117368725618
6,0.4072611746916316,0.38261596284448707
7,0.022219151732041635,0.17834502214294373
8,0.46624126553449663,0.18645405191044034
9,0.053988102791606686,0.1359323224237329
10,0.30675111649769454,0.1321709163808413
11,0.16209021133631124,-0.057381735301196085
12,0.2793223812480986,0.14202503646215675
13,0.2958783502946782,0.12107685387352
14,0.19412225478341258,0.1290802904111377
15,-0.022766889377880573,0.2334652596882575
16,0.10498604023857945,0.34815527269150337
17,-0.023838161168101446,0.03871025100010413
18,0.5816088272696904,0.5003914618032979
19,0.03454171409616976,0.019371366538421933
20,0.39668395956493463,0.343220592182837
21,0.03333408885064241,0.11010320807075352
22,0.010001898846769816,0.17978228025996335
23,0.44486579803558035,0.2747013874025873
24,0.2860590100216071,0.42156900940989406
25,0.25464726836159624,0.3530296188627305
26,0.18449974193986662,0.14354744958489601
27,0.4042824711669126,0.4091129368431916
28,0.24956959115908084,0.05056968667922803
29,-0.053529115995511974,0.28746113211728147
30,0.026789249897158227,-0.002077278359092463
31,0.4998854958523275,0.22262259495264772
32,0.20370190813048009,0.1984538411116108
33,0.3401652454699864,0.3605306811133002
34,0.15936652443253174,0.0974471212412366
35,0.3591718230950107,0.2480721918829541
36,0.019316591548312702,0.1391962778735264
37,0.3778804927965938,0.2799363644536762
38,0.5107476715661396,0.4913109621131073
39,-0.15405162882547327,0.23696279676929777
40,0.04646898017164615,0.3100180485538403
41,0.2552626441406526,0.3272317065029249
42,0.2342099785541966,0.040789683336012794
43,0.4598269253371451,0.33949662372744344
44,0.22783583784318054,0.19387866161839504
45,0.26505941184271764,0.16525567231723232
46,0.24772844035917915,0.2711638370183855
47,0.39162555828870227,0.3603665686908746
48,0.16261820281789116,-0.025436231041865723
49,0.42414694603611364,0.28094761978363414
50,0.06468842731797653,0.20540277712444632
51,0.2967184119953053,0.5258042086795789
52,0.20916600880642516,0.18552738533072033
53,0.1258991338372782,0.10985260356248665
54,0.11496511201978048,0.35402685053842353
55,-0.15964759291729758,0.017295902264621806
56,0.4269106241499579,-0.08376796749606401
57,0.44592884969159485,0.15047348299584554
58,0.1917306188327223,0.22018560622260014
59,0.05819160329407254,0.3075735179553493
60,0.4744040073395301,0.37890211903426735
61,0.06205619205077226,0.2627034086962243
62,0.3636164668738791,0.19029871040078222
63,0.28043783310784437,0.39989695042861323
64,0.4741931694577542,0.1240752660886636
65,0.18918573613088438,0.41529231107729675
66,0.26271326733917466,0.04713684616021125
67,0.4782316919071332,0.3571866028769074
68,0.5492971271125261,0.32524502478936823
69,0.27676318705115904,0.15313073306016386
70,0.1732215296224746,0.04316210052427182
71,0.2722357632144844,0.40200436819272667
72,0.5027440479132814,0.2473929858962616
73,0.111470069370434,0.0030614886878309695
74,0.413844444568633,0.21434039981505354
75,0.028954052076388247,0.15615154386488267
76,0.15091144005116564,0.22197900284454908
77,0.44987195628232046,0.12351880777009587
78,0.21696570140021595,0.3473081756695762
79,0.13663895879543447,0.15134259767154656
80,0.20334482692933892,0.16512813508007398
81,0.28208697551741124,-0.08341097811965215
82,0.1660333316282471,0.3745274945389038
83,0.18041398956623883,0.2537650879334921
84,0.11030007273918847,0.27799555060553777
85,0.10552476918088372,-0.04681554680639097
86,0.2790514923494219,0.29103744355234296
87,0.2758411626440575,0.052939443245460155
88,0.2928654805132517,0.26695882325839104
89,0.1781337061832608,0.016569510777349652
90,0.2837556402731261,0.12217993681489765
91,0.044368803069923954,0.09998390303838367
92,0.16101045163078703,0.395702343203571
93,0.13241192506694302,-0.02278909525725523
94,0.339723281480764,0.20722205956732448
95,0.3188372186236241,0.31810052466974736
96,0.18919294349016347,0.19252762566869397
97,0.15901399481117925,0.1544296309187839
98,0.13686320880157135,-0.09144331340949623
99,0.3387292710252464,0.34659424972592767
