,orig,ot
0,0.48484254051865716,0.27460536818020725
1,0.038406212477857714,-0.11952145975649132
2,0.5439249745091509,0.3731637211395526
3,0.18772180925757012,0.09811866432022678
4,0.46148145868925716,0.27489944547781425
5,0.05923139578527078,0.038584030223328306
6,0.3915463911950299,0.3790552086319891
7,0.20006357921150225,0.0748184072734299
8,0.30602239332499354,0.18081593654614372
9,0.4548423007044105,0.40509884563108695
10,0.3061166548374655,0.18311286078011857
11,0.3774873612997724,0.3409866675572008
12,0.1447006632441325,0.10577105887425398
13,0.27860140192227806,0.1834924202239638
14,0.21004388386150347,0.08154574201043836
15,0.17063620528126816,0.16961441950348477
16,0.2938048618773476,0.2692302558249508
17,0.21385551614334383,0.0926762276679904
18,0.22815627545300227,0.3002584395898004
19,0.42788730827828314,0.23516376765977828
20,0.5049379280941414,0.24526409725763096
21,0.20942113842700869,0.04226630702344039
22,0.1870763358141521,0.0439309629219242
23,0.4881135100011738,0.2171324428733907
24,0.44873117610925606,0.2406441838575036
25,0.3159469693593789,0.21918184007457298
26,0.424128436288967,0.36578182392395325
27,0.0870418134903144,0.07435046824642981
28,0.2927438945358284,0.2629292684142737
29,0.35057028628404774,0.34622060212067746
30,0.31247210584418544,0.3599313101643335
31,0.2536090189409521,0.23456309787226617
32,0.5209581438620134,0.5468095754800182
33,0.4496087173264806,0.5332353423746952
34,0.3485376612149188,0.10720801765807979
35,0.39601924457881604,0.3303427211622684
36,0.3064048783944068,0.2859132985075034
37,0.4775678436958576,0.48570893599794623
38,0.18977144019703968,0.1716967067886893
39,0.37763460384963526,0.20283285189579375
40,0.2487465148683033,0.2735191347874094
41,0.303072087965475,0.294584974018277
42,0.2916733939054292,0.19688791215409482
43,0.3330535706591586,0.18073458847923582
44,0.2942244591135713,0.2540819841917462
45,0.4188990127351165,0.2829504846003945
46,0.044818672204987545,0.02104254940081432
47,0.35364002753519175,0.24339694517942745
48,0.3491517757020631,0.32985553272187557
49,0.3607094763126458,0.11818546857159909
50,0.45318317471916253,0.31624341580785303
51,0.3991463212923325,0.18888445020372138
52,0.5361706404137485,0.3577229288098855
53,0.4121117133053653,0.3354725226036216
54,0.396446967741117,0.42120602302659255
55,0.5079104036434207,0.3239935932807707
56,0.47129812453816994,0.3258088665821956
57,0.1920070846282884,0.39052279124169725
58,0.5577051900055671,0.5082030777037171
59,0.4009040892996256,0.39262855328999097
60,0.3558640424068232,0.31622054057790233
61,0.23141563882675337,0.14570294018128443
62,0.20399217366042197,0.05649610802391679
63,0.12033935882466713,0.07791437555729684
64,0.2830354405777415,0.31379045198435773
65,0.2806426016215913,0.07591248217124763
66,0.16712177419050678,0.08595160175099462
67,0.3361514211490043,0.378365946700944
68,0.3552403670750332,0.35918122842187705
69,0.3141098079960241,0.21975998785616738
70,0.42387985055456623,0.20484100344170256
71,0.537094344238047,0.5703948740906843
72,0.3954590330398573,0.29172053029789907
73,0.24746403627458485,0.12498390104045064
74,0.3844426003149995,0.2571901027000767
75,0.4985343414392862,0.22973785538025604
76,0.0895171356566723,0.04911474739816216
77,0.3420808105401833,0.39025049998995315
78,0.19451175402136675,0.12354314363307993
79,0.47989621052279463,0.4686123497174811
80,0.5683147653884785,0.4661566561529624
81,0.2378527794694932,0.07861103321647206
82,0.27612183085582026,0.318363548257171
83,0.4638384756987417,0.42376860468870303
84,0.2822840601772498,0.22239680483117713
85,0.11004883075809442,-0.15986503787324288
86,0.40899826431591163,0.28985414548935834
87,0.5679435073727626,0.45374239418955425
88,0.1267038682912627,0.23803994075788684
89,0.49489071085739167,0.4528013724923147
90,0.5261403788709273,0.2773430184235913
91,0.23087126674627959,0.11112589264843296
92,0.10258840259564737,-0.08838367860389044
93,0.33721454538789547,0.1416329936739717
94,0.2568763227218952,0.0878809487046768
95,0.4898489793570838,0.3517750849879111
96,0.24307989205946304,0.20724110445192614
97,0.16690826740789066,0.05798729387816047
98,0.252249701184414,0.1856373190039697
99,0.4767742179252357,0.4335461890017616
