,orig,ot
0,0.10785105959452451,0.29292272870164543
1,0.03788896435386022,0.1482832127192604
2,0.34017204734342255,0.3535180022342826
3,0.2222762404614088,0.277167027869523
4,0.28554394242807274,0.2753816832030749
5,0.3749493411920638,0.36028045899421807
6,0.4470623486842568,0.3955686409532616
7,0.23410962560810777,0.22165109649665712
8,0.507935800952741,0.4719846648020322
9,0.27769866680210203,0.21204770751177296
10,0.06445802901451217,0.1776505975516145
11,0.35897573817863926,0.32587282941111206
12,0.07249588901348486,0.19856022351391564
13,0.28730032977283726,0.09610832736706036
14,-0.017770946317130325,0.1646995395433126
15,0.21251144408668413,0.1572089108284654
16,0.07086023118778711,0.11740668058679798
17,0.09991448934978914,0.0709923398096696
18,0.2947257042979729,0.2615390061651626
19,0.432426163957626,0.34365905016488346
20,0.4857599279770709,0.44071344758548686
21,0.13461597660375263,0.09755976605400198
22,0.18043265142809292,0.0410932815723037
23,0.4885785147857281,0.4219254930114287
24,0.042783367976036844,0.023031450844080294
25,0.10769388055967506,0.20112723529466944
26,0.11284292900937627,0.05201107428498652
27,0.4850629898449992,0.33287501432032085
28,0.3093551260301962,0.2046176800524408
29,0.365066761637434,0.32982717240340426
30,0.4805403171885267,0.44532231072563533
31,0.3290502963132554,0.25709287474998144
32,0.24441517539219826,0.2525808089853004
33,0.2996115556131249,0.3207898397021351
34,0.07332331522983145,0.09176455036724089
35,0.144870659019638,0.2084693625589312
36,0.04717113642118708,0.02528501516888293
37,0.19967339438760698,0.18163751541740172
38,0.41687221532877317,0.3066269131569849
39,-0.03768110942055705,-0.03956488243335425
40,0.46411253082501785,0.556584545019452
41,0.3365530386308173,0.26451302984370306
42,0.37441779282130405,0.3601389376315552
43,0.029901796863256204,0.12372018493905132
44,0.2638379313288047,0.17465441331485027
45,0.048686178637466423,0.05015576507142152
46,0.11518587589524829,0.11191197310749267
47,0.0897198855936028,0.18747182873171836
48,0.2568748248709504,0.10441155511642436
49,0.49632217106813686,0.4417034747852217
50,0.17346463309671328,0.1635687406103495
51,0.04342769812676899,-0.02667136317571263
52,0.16176440289316674,-0.010427554111225855
53,0.19017083006015628,0.16144320185250294
54,0.29053064852877725,0.40078927663867475
55,7.444904002909885e-06,0.032792413340821024
56,-0.02851866930197716,0.2740626942981509
57,0.08345715935128423,0.1468697902342937
58,-0.04971128212813729,0.2196170984734112
59,-0.017900047017468,-0.15763166812291599
60,0.4114247399220718,0.3652215657429915
61,-0.0921131042152987,-0.12311476934568627
62,0.3040663799650607,0.2835862356114281
63,0.36537546779069685,0.2404436072744103
64,0.3142094537456521,0.2463164257575703
65,0.34332505314563894,0.3742167364975273
66,0.11459325500211989,0.16353274563090792
67,0.04103310996314645,0.05886177330411935
68,0.1343712797493083,0.14643074498632747
69,0.33575201364861834,0.36748382836688936
70,0.4030640671132458,0.2894515816805722
71,-0.09618826403520099,-0.10935426868096956
72,0.24318843163030823,0.2333009173311527
73,0.49222216240270195,0.5295753717840549
74,0.16696818577724332,0.21554266524696672
75,0.1053280723464648,0.09599703834599836
76,0.3236456235297489,0.4020711065229171
77,0.1178302046830442,0.11788886587913107
78,0.43920598071475575,0.373066962157145
79,0.16225225999902554,0.1794202959023527
80,0.11749019373805335,0.3173723243684177
81,0.4112758341109117,0.43128535332739887
82,0.15475535131031737,0.23855042279203942
83,0.2808276254357858,0.36201854049574284
84,0.20693293932519594,0.31815988795962125
85,0.11027464325983263,0.16640820320563268
86,0.37518859762162665,0.3748841266443597
87,0.3131246512858479,0.37998252920271686
88,0.08381722427222264,0.09723107677659419
89,-0.04754551525439882,0.0859222041160247
90,0.2362107246902828,0.2655383654538793
91,0.45469256371827876,0.34435572428893113
92,0.030514176945774893,0.04490085924054484
93,0.21782439802328682,0.23331313246404828
94,0.5128158170164606,0.506712877862668
95,0.14533036512999034,0.015564527920634015
96,0.19948352586887896,0.03353920087605006
97,0.3643450104683349,0.24970088741716487
98,0.3375655593245315,0.30990682094300065
99,0.18103692669363974,0.23043064474499572
